PRU.L,20120824,787.00,792.00,781.50,787.00,4123000,0
PRU.L,20120823,801.50,806.40,786.00,786.00,4944900,0
PRU.L,20120822,803.00,808.40,787.00,790.50,4107100,0
PRU.L,20120821,814.00,820.00,811.00,813.50,3846200,0
PRU.L,20120820,820.00,825.00,807.50,808.00,3659400,0
PRU.L,20120817,818.50,824.00,812.02,818.00,4139100,0
PRU.L,20120816,823.00,823.44,801.58,813.00,5779000,0
PRU.L,20120815,826.00,826.00,814.50,823.00,2987100,0
PRU.L,20120814,811.00,824.65,809.00,824.00,3648000,0
PRU.L,20120810,808.00,819.50,787.50,810.00,4835200,0
PRU.L,20120809,807.00,811.30,798.50,804.00,3417900,0
PRU.L,20120808,788.00,806.50,784.63,804.50,3947600,0
PRU.L,20120807,790.00,797.50,788.50,792.50,5963400,0
PRU.L,20120806,791.00,803.50,786.00,788.50,4358300,0
PRU.L,20120803,749.00,793.00,748.50,791.50,5372600,0
PRU.L,20120802,774.00,778.00,742.00,746.00,6515800,0
PRU.L,20120801,765.00,778.00,762.00,773.50,2760400,0
PRU.L,20120731,780.00,780.50,763.00,763.00,4090000,0
PRU.L,20120727,753.00,769.00,745.50,769.00,3934800,0
PRU.L,20120726,735.00,750.75,727.00,747.50,3906300,0
PRU.L,20120725,732.00,742.00,727.50,734.00,3490900,0
PRU.L,20120724,737.50,743.00,725.50,733.00,4648000,0
PRU.L,20120723,749.50,752.00,730.00,732.50,5390400,0
PRU.L,20120720,767.00,775.00,758.50,760.00,6203800,0
PRU.L,20120719,768.00,772.50,761.00,770.00,2556800,0
PRU.L,20120718,755.50,766.00,751.00,764.00,2681500,0
PRU.L,20120717,765.00,765.00,750.00,753.00,2589400,0
PRU.L,20120716,757.00,763.00,753.00,762.00,3522900,0
PRU.L,20120713,743.00,757.00,739.60,756.00,3989600,0
PRU.L,20120712,743.50,751.00,734.50,739.00,3788000,0
PRU.L,20120711,752.50,752.50,744.00,747.00,3828000,0
PRU.L,20120710,733.50,755.50,732.00,753.50,5436500,0
PRU.L,20120709,733.50,736.00,720.50,729.50,2819400,0
PRU.L,20120706,742.00,743.50,728.50,730.00,3359700,0
PRU.L,20120705,742.50,749.50,733.50,742.00,4962900,0
PRU.L,20120704,750.00,757.00,737.00,741.00,3503900,0
PRU.L,20120703,752.50,761.00,750.00,751.50,3252100,0
PRU.L,20120702,744.50,756.17,738.00,751.50,3532700,0
PRU.L,20120629,748.50,748.50,728.00,738.00,5761400,0
PRU.L,20120628,727.00,727.00,712.00,723.00,3318300,0
PRU.L,20120627,718.00,724.50,712.98,723.00,2113900,0
PRU.L,20120626,712.00,717.00,708.00,712.00,3392800,0
PRU.L,20120625,725.50,729.50,710.00,712.00,3474300,0
PRU.L,20120622,737.00,739.00,727.00,728.50,2760600,0
PRU.L,20120621,740.50,752.50,737.00,744.50,6251900,0
PRU.L,20120620,735.00,745.00,731.50,742.50,4139000,0
PRU.L,20120619,706.50,731.50,706.00,731.00,4330100,0
PRU.L,20120618,724.00,725.00,702.50,705.00,3328700,0
PRU.L,20120615,715.50,717.00,708.58,709.00,12044900,0
PRU.L,20120614,700.00,713.00,691.50,710.00,5019100,0
PRU.L,20120613,705.50,713.00,696.50,704.00,4853800,0
PRU.L,20120612,697.50,702.50,691.00,701.50,3532600,0
PRU.L,20120611,714.50,719.02,695.48,700.00,5907200,0
PRU.L,20120608,690.50,698.50,683.00,696.50,3622300,0
PRU.L,20120607,687.00,708.00,680.50,696.50,6136100,0
PRU.L,20120606,679.50,683.50,672.50,683.50,12675200,0
PRU.L,20120601,680.50,682.00,654.50,660.00,5516300,0
PRU.L,20120531,675.00,685.50,666.50,678.00,6901800,0
PRU.L,20120530,686.00,686.50,669.00,673.00,6057500,0
PRU.L,20120529,688.50,694.00,680.60,693.50,4705900,0
PRU.L,20120528,687.00,694.50,680.50,684.00,2248100,0
PRU.L,20120525,688.00,692.50,675.50,683.50,3584900,0
PRU.L,20120524,672.50,689.50,667.00,686.00,7957400,0
PRU.L,20120523,681.00,685.00,663.00,663.50,4828500,0
PRU.L,20120522,678.00,694.29,671.00,692.00,4117100,0
PRU.L,20120521,662.50,673.95,661.00,670.00,2733700,0
PRU.L,20120518,675.00,679.90,662.50,665.50,6779200,0
PRU.L,20120517,700.00,704.00,678.50,686.00,4696600,0
PRU.L,20120516,699.00,708.00,693.50,700.50,5703400,0
PRU.L,20120514,722.00,722.00,707.00,715.50,5247200,0
PRU.L,20120511,720.50,728.00,710.50,726.00,3367900,0
PRU.L,20120510,714.00,724.05,702.70,722.00,4531100,0
PRU.L,20120509,716.00,719.00,694.00,710.00,9147000,0
PRU.L,20120508,717.00,734.00,707.00,710.50,6202500,0
PRU.L,20120504,744.00,748.00,726.00,727.00,4389300,0
PRU.L,20120503,760.00,763.50,746.00,747.50,4014800,0
PRU.L,20120502,760.50,762.50,749.50,757.00,3507500,0
PRU.L,20120501,758.50,769.00,750.50,758.50,1335600,0
PRU.L,20120430,762.50,763.00,749.00,754.50,4265900,0
PRU.L,20120427,741.50,765.50,735.50,760.00,4710000,0
PRU.L,20120426,756.00,757.00,735.00,746.50,3922900,0
PRU.L,20120425,740.00,754.50,740.00,752.50,4332900,0
PRU.L,20120424,732.00,756.00,730.00,737.50,4605200,0
PRU.L,20120423,757.00,761.00,723.00,725.50,6054700,0
PRU.L,20120420,757.00,766.50,753.86,763.00,4472800,0
PRU.L,20120419,747.00,764.50,747.00,755.50,7487800,0
PRU.L,20120418,743.50,749.50,740.00,741.50,3691800,0
PRU.L,20120417,721.00,746.50,721.00,743.00,3616100,0
PRU.L,20120416,723.50,729.50,715.02,722.00,3757700,0
PRU.L,20120413,739.50,742.50,726.50,726.50,4260100,0
PRU.L,20120412,721.50,741.50,719.00,738.00,5501700,0
PRU.L,20120411,717.00,728.00,716.00,725.00,7691600,0
PRU.L,20120410,723.50,734.50,718.00,718.00,4946700,0
PRU.L,20120405,738.50,742.00,725.50,736.00,4548300,0
PRU.L,20120404,752.00,754.00,733.50,740.00,6751900,0
PRU.L,20120403,763.50,764.00,753.00,754.00,4945100,0
PRU.L,20120402,750.50,767.00,739.00,764.00,5325200,0
PRU.L,20120330,750.00,768.24,744.00,747.50,9179900,0
PRU.L,20120329,762.50,775.24,745.50,750.00,7571000,0
PRU.L,20120328,778.50,790.74,765.50,768.50,6047300,0
PRU.L,20120327,800.00,801.50,792.50,797.50,4473300,0
PRU.L,20120326,789.00,802.00,784.50,795.00,4777800,0
PRU.L,20120323,778.00,785.00,768.50,783.00,3613200,0
PRU.L,20120322,779.00,780.00,767.50,776.00,4387700,0
PRU.L,20120321,778.50,787.50,775.00,779.00,5337100,0
PRU.L,20120320,785.50,790.00,771.50,775.00,5704000,0
PRU.L,20120319,792.00,796.16,779.48,792.00,3760200,0
PRU.L,20120316,779.50,797.00,777.00,791.50,8285600,0
PRU.L,20120315,782.50,785.00,775.50,780.00,5460500,0
PRU.L,20120314,771.00,798.50,769.00,785.00,10942700,0
PRU.L,20120313,727.50,766.50,727.50,763.00,8126200,0
PRU.L,20120312,723.00,734.82,717.00,728.00,5746800,0
PRU.L,20120309,710.50,725.00,707.15,720.50,3749500,0
PRU.L,20120308,706.50,717.50,705.50,710.00,4254200,0
PRU.L,20120307,700.00,706.50,698.00,702.50,4132800,0
PRU.L,20120306,715.00,716.60,692.50,700.00,11099700,0
PRU.L,20120305,722.50,724.00,716.50,720.00,3512200,0
PRU.L,20120302,725.50,732.50,723.50,727.50,3591400,0
PRU.L,20120301,712.50,726.96,707.69,724.00,2945400,0
PRU.L,20120229,725.00,728.50,712.24,712.50,5003100,0
PRU.L,20120228,722.00,728.96,716.00,723.50,3311300,0
PRU.L,20120227,719.50,722.00,706.00,719.50,4330700,0
PRU.L,20120224,727.00,736.00,718.50,722.00,4167600,0
PRU.L,20120223,708.50,726.00,707.00,723.00,4545100,0
PRU.L,20120222,718.00,721.00,711.00,711.50,3570000,0
PRU.L,20120221,724.00,726.00,712.50,715.50,3724600,0
PRU.L,20120220,725.00,731.00,722.62,724.00,2267100,0
PRU.L,20120217,724.00,729.50,718.50,721.00,3962000,0
PRU.L,20120216,713.00,721.00,708.00,718.00,3501800,0
PRU.L,20120215,725.00,727.50,715.00,719.50,3738700,0
PRU.L,20120214,715.50,722.00,708.50,718.00,3497000,0
PRU.L,20120213,720.50,724.35,713.50,716.50,2939600,0
PRU.L,20120210,722.00,724.00,709.00,714.00,3825900,0
PRU.L,20120209,731.50,735.00,724.50,725.50,3198100,0
PRU.L,20120208,730.50,739.00,726.50,728.00,3144900,0
PRU.L,20120207,728.00,732.00,721.00,728.50,2542800,0
PRU.L,20120206,730.50,731.50,724.00,727.50,2970900,0
PRU.L,20120203,719.00,733.00,716.81,732.00,3604900,0
PRU.L,20120202,720.50,723.00,714.50,719.00,4218500,0
PRU.L,20120201,704.00,719.50,701.00,719.00,6333700,0
PRU.L,20120131,703.50,710.00,696.50,700.50,6419600,0
PRU.L,20120130,707.00,711.00,691.00,695.50,3754400,0
PRU.L,20120127,716.00,720.50,710.00,715.50,4845900,0
PRU.L,20120126,708.50,722.50,703.50,717.50,4828400,0
PRU.L,20120125,708.50,711.00,696.62,704.50,5048700,0
PRU.L,20120124,716.00,716.00,699.50,705.50,5443400,0
PRU.L,20120123,695.00,718.22,693.50,716.50,6080400,0
PRU.L,20120120,701.50,703.00,690.00,694.00,6509300,0
PRU.L,20120119,688.50,702.50,687.00,700.00,6504500,0
PRU.L,20120118,678.00,692.50,673.50,682.50,6065200,0
PRU.L,20120117,679.50,680.00,669.00,678.50,4917500,0
PRU.L,20120116,657.00,673.00,656.00,670.00,2361200,0
PRU.L,20120113,674.50,674.50,652.00,662.50,4339700,0
PRU.L,20120112,662.00,673.34,661.00,667.00,4441500,0
PRU.L,20120111,652.00,664.00,651.00,660.00,3648200,0
PRU.L,20120110,643.50,658.00,640.00,652.00,7138300,0
PRU.L,20120109,638.00,643.95,632.00,636.00,3687900,0
PRU.L,20120106,635.00,646.00,630.00,637.50,2822900,0
PRU.L,20120105,652.50,652.50,628.50,633.50,4243800,0
PRU.L,20120104,644.50,650.50,638.00,643.50,3936100,0
PRU.L,20120103,659.00,659.50,635.50,645.00,4639200,0
PRU.L,20111230,634.00,638.50,625.00,638.50,1379600,0
PRU.L,20111229,625.50,630.50,619.50,630.50,1255400,0
PRU.L,20111228,626.00,634.50,614.20,623.50,2623000,0
PRU.L,20111223,623.00,625.00,616.62,624.50,770700,0
PRU.L,20111222,615.00,619.50,610.50,617.00,2997900,0
PRU.L,20111221,629.50,634.50,608.50,613.00,4214400,0
PRU.L,20111220,604.50,623.50,600.50,620.50,2933200,0
PRU.L,20111219,602.50,617.00,601.50,608.00,2767800,0
PRU.L,20111216,618.00,622.50,609.50,609.50,6720300,0
PRU.L,20111215,604.00,619.00,602.00,614.50,6577400,0
PRU.L,20111214,615.50,624.36,600.50,600.50,6069600,0
PRU.L,20111213,625.00,628.50,612.00,619.00,6180600,0
PRU.L,20111212,651.50,654.50,623.50,624.00,5209200,0
PRU.L,20111209,626.00,655.00,622.50,654.50,4613100,0
PRU.L,20111208,650.50,654.88,633.00,636.00,5441500,0
PRU.L,20111207,654.00,654.00,634.00,644.00,6766400,0
PRU.L,20111206,645.50,656.50,640.50,649.00,4243400,0
PRU.L,20111205,655.00,661.50,646.50,649.00,5900300,0
PRU.L,20111202,637.00,654.00,632.50,649.00,5672200,0
PRU.L,20111201,629.50,632.50,617.50,626.00,6013800,0
PRU.L,20111130,601.50,642.00,596.00,634.00,11938800,0
PRU.L,20111129,596.50,612.50,592.00,610.50,5919800,0
PRU.L,20111128,573.50,600.00,565.00,598.00,6165000,0
PRU.L,20111125,559.00,569.90,549.20,565.50,3863500,0
PRU.L,20111124,559.00,568.90,551.00,559.50,3565900,0
PRU.L,20111123,571.50,574.50,555.00,555.00,5611400,0
PRU.L,20111122,574.50,585.38,573.50,575.00,5809100,0
PRU.L,20111121,591.50,588.70,571.00,571.00,5054900,0
PRU.L,20111118,590.00,602.92,591.55,596.00,6146400,0
PRU.L,20111117,609.00,611.35,594.95,597.50,5839300,0
PRU.L,20111116,627.00,635.00,612.00,615.50,5373700,0
PRU.L,20111115,616.50,632.00,603.50,629.50,6650700,0
PRU.L,20111114,643.50,644.50,618.00,624.00,3978800,0
PRU.L,20111111,608.00,637.00,606.00,636.00,4548200,0
PRU.L,20111110,595.50,620.50,592.00,607.00,6162600,0
PRU.L,20111109,643.50,647.00,607.00,611.00,6107700,0
PRU.L,20111108,620.50,646.00,619.00,636.50,7564500,0
PRU.L,20111107,617.00,629.50,606.00,618.00,4323900,0
PRU.L,20111104,633.50,633.50,608.50,620.50,4637700,0
PRU.L,20111103,616.50,649.50,607.00,625.50,8805100,0
PRU.L,20111102,620.00,630.50,602.50,628.50,10233600,0
PRU.L,20111101,626.50,632.00,601.50,614.00,6465500,0
PRU.L,20111031,657.50,661.00,647.50,647.50,5641300,0
PRU.L,20111028,685.00,687.50,660.00,664.00,7299700,0
PRU.L,20111027,665.00,688.50,657.50,681.00,7647500,0
PRU.L,20111026,649.00,652.00,630.21,639.50,5484800,0
PRU.L,20111025,652.50,661.00,645.00,649.00,6325400,0
PRU.L,20111024,638.00,659.00,635.00,658.50,6027300,0
PRU.L,20111021,617.00,634.00,609.50,620.60,5261600,0
PRU.L,20111020,618.50,620.50,604.50,608.50,7612100,0
PRU.L,20111019,628.00,637.50,622.00,631.00,6800300,0
PRU.L,20111018,605.50,620.50,605.50,619.00,3890400,0
PRU.L,20111017,639.50,643.00,616.00,621.50,4721700,0
PRU.L,20111014,620.00,643.50,614.50,632.00,3906600,0
PRU.L,20111013,634.00,642.00,613.00,618.50,4858900,0
PRU.L,20111012,610.50,641.00,607.00,636.50,6498500,0
PRU.L,20111011,609.00,614.00,599.00,614.00,5306200,0
PRU.L,20111010,590.00,617.50,583.00,610.50,5753300,0
PRU.L,20111007,589.00,597.00,580.00,589.50,5398300,0
PRU.L,20111006,537.00,590.00,531.50,590.00,14210700,0
PRU.L,20111005,526.00,530.56,504.00,528.00,8990000,0
PRU.L,20111004,533.00,534.18,494.50,509.00,11597500,0
PRU.L,20111003,542.00,548.50,534.00,542.50,4761600,0
PRU.L,20110930,569.50,572.00,546.00,560.00,7701000,0
PRU.L,20110929,570.50,580.50,567.00,574.50,4690700,0
PRU.L,20110928,585.50,587.11,570.50,573.50,3850900,0
PRU.L,20110927,583.00,591.00,575.00,588.50,6671800,0
PRU.L,20110926,532.00,571.00,531.50,561.00,10414100,0
PRU.L,20110923,563.00,564.50,523.50,546.50,6309400,0
PRU.L,20110922,574.00,577.48,547.00,555.00,13095800,0
PRU.L,20110921,598.00,607.50,592.82,597.00,3891000,0
PRU.L,20110920,591.00,603.50,591.00,600.00,3584400,0
PRU.L,20110919,589.00,600.50,581.83,586.50,3993500,0
PRU.L,20110916,608.00,612.50,597.82,605.50,9524800,0
PRU.L,20110915,593.50,610.00,590.00,599.00,8143300,0
PRU.L,20110914,568.50,594.50,567.50,587.00,6651800,0
PRU.L,20110913,578.50,585.00,560.50,576.50,8222800,0
PRU.L,20110912,563.50,576.00,549.50,568.00,6764200,0
PRU.L,20110909,587.00,598.00,566.59,566.88,13024300,0
PRU.L,20110908,593.00,602.50,586.00,593.00,4418400,0
PRU.L,20110907,579.50,592.00,571.50,591.50,4849800,0
PRU.L,20110906,561.50,579.40,557.00,573.00,6031000,0
PRU.L,20110905,581.00,589.00,562.00,564.50,6846200,0
PRU.L,20110902,609.50,610.00,592.50,597.00,6266800,0
PRU.L,20110901,625.50,626.00,608.50,614.50,6802400,0
PRU.L,20110831,602.00,621.50,592.50,620.50,7755500,0
PRU.L,20110830,590.00,605.50,590.00,598.00,6550000,0
PRU.L,20110826,588.00,591.50,568.00,573.00,6615700,0
PRU.L,20110825,609.50,612.50,581.00,588.50,7426300,0
PRU.L,20110824,594.50,612.00,584.50,605.00,5177800,0
PRU.L,20110823,592.00,596.50,584.50,590.00,6407700,0
PRU.L,20110822,567.50,593.50,566.50,583.50,304100,0
PRU.L,20110819,585.00,586.50,561.50,573.50,11526200,0
PRU.L,20110818,612.00,616.85,583.00,590.00,7495500,0
PRU.L,20110817,625.00,629.07,616.00,621.00,6411800,0
PRU.L,20110816,626.00,636.96,616.50,636.50,5359200,0
PRU.L,20110815,633.00,638.59,619.75,629.50,4299800,0
PRU.L,20110812,604.00,629.95,594.50,629.50,9290100,0
PRU.L,20110811,586.50,603.00,563.00,601.50,11892300,0
PRU.L,20110810,623.00,626.50,566.50,567.00,14808400,0
PRU.L,20110809,591.00,616.50,568.50,612.00,15601700,0
PRU.L,20110808,605.00,635.50,596.00,597.50,11992100,0
PRU.L,20110805,611.00,639.00,595.00,616.00,15984800,0
PRU.L,20110804,659.00,665.00,629.00,630.00,8217900,0
PRU.L,20110803,653.00,670.38,646.00,650.50,7709800,0
PRU.L,20110802,678.00,683.77,660.50,663.00,7830200,0
PRU.L,20110801,701.00,706.92,674.50,680.00,8620700,0
PRU.L,20110729,674.50,694.00,671.50,690.00,9733400,0
PRU.L,20110728,663.00,687.50,661.00,685.00,6933500,0
PRU.L,20110727,682.00,688.50,666.50,674.00,6537600,0
PRU.L,20110726,690.50,698.50,683.50,689.00,4716000,0
PRU.L,20110725,687.50,700.50,680.00,690.00,6414800,0
PRU.L,20110722,705.00,709.57,686.00,694.00,8696600,0
PRU.L,20110721,683.50,706.50,675.50,698.50,9817100,0
PRU.L,20110720,669.00,682.50,664.00,682.50,8741600,0
PRU.L,20110719,667.00,671.50,661.00,664.50,7623100,0
PRU.L,20110718,678.00,682.00,662.50,662.50,7556500,0
PRU.L,20110715,690.00,690.50,680.00,683.00,6453000,0
PRU.L,20110714,699.00,706.50,692.00,693.50,4523300,0
PRU.L,20110713,698.50,707.50,696.50,707.00,3913600,0
PRU.L,20110712,701.50,704.00,684.50,700.50,9410500,0
PRU.L,20110711,728.00,728.50,703.50,710.50,7073700,0
PRU.L,20110708,734.50,742.50,728.50,732.50,6322400,0
PRU.L,20110707,733.50,740.00,729.00,732.50,3349000,0
PRU.L,20110706,733.50,734.50,726.00,730.50,3933000,0
PRU.L,20110705,737.00,739.50,729.00,734.00,5716000,0
PRU.L,20110704,734.00,739.00,729.35,736.50,1826600,0
PRU.L,20110701,720.00,737.00,720.00,733.50,5377500,0
PRU.L,20110630,710.00,722.00,707.50,720.00,9345500,0
PRU.L,20110629,710.00,715.00,705.00,708.50,8732400,0
PRU.L,20110628,694.00,709.50,693.10,706.25,8869300,0
PRU.L,20110627,682.00,690.00,675.46,687.50,5490200,0
PRU.L,20110624,703.00,703.57,681.50,683.00,7013800,0
PRU.L,20110623,704.00,707.00,689.00,692.50,6285100,0
PRU.L,20110622,715.00,719.00,710.00,710.00,4909100,0
PRU.L,20110621,705.50,715.50,704.00,715.00,7833300,0
PRU.L,20110620,701.50,704.50,695.50,701.50,5294300,0
PRU.L,20110617,700.00,711.00,697.00,708.00,9156600,0
PRU.L,20110616,700.50,708.00,697.00,704.00,6672000,0
PRU.L,20110615,719.00,723.00,710.00,710.00,3932300,0
PRU.L,20110614,721.00,726.50,719.50,720.50,5015600,0
PRU.L,20110613,718.50,720.50,712.00,715.50,2634300,0
PRU.L,20110610,720.50,733.00,715.50,716.50,6043100,0
PRU.L,20110609,709.50,722.00,707.00,720.50,4908900,0
PRU.L,20110608,716.50,718.85,708.00,710.50,4050500,0
PRU.L,20110607,716.00,725.00,714.00,722.25,5458600,0
PRU.L,20110606,710.50,716.50,706.00,716.00,4202400,0
PRU.L,20110603,717.00,720.00,705.50,713.50,4034800,0
PRU.L,20110602,720.00,724.50,712.85,716.00,3555700,0
PRU.L,20110601,741.00,742.00,724.50,724.50,6046700,0
PRU.L,20110531,741.00,743.00,734.00,737.50,4193000,0
PRU.L,20110527,731.50,737.50,726.50,733.50,2562700,0
PRU.L,20110526,722.50,729.00,719.00,725.50,6150200,0
PRU.L,20110525,710.50,720.50,707.50,719.00,3889000,0
PRU.L,20110524,721.00,727.49,713.50,714.50,6291800,0
PRU.L,20110523,729.50,731.00,718.00,721.50,6748300,0
PRU.L,20110520,745.00,756.50,739.95,740.50,8810400,0
PRU.L,20110519,733.00,746.50,728.50,740.00,7804000,0
PRU.L,20110518,722.00,731.50,722.00,728.50,8777000,0
PRU.L,20110517,727.50,731.50,717.50,717.50,6522200,0
PRU.L,20110516,731.00,734.50,721.00,730.00,5702900,0
PRU.L,20110513,752.50,755.00,733.50,735.00,4308900,0
PRU.L,20110512,759.50,759.50,739.00,748.50,8035400,0
PRU.L,20110511,778.00,781.00,759.00,776.61,7984700,0
PRU.L,20110510,749.00,770.00,747.00,770.00,5667000,0
PRU.L,20110509,753.00,759.00,741.00,749.00,5506800,0
PRU.L,20110506,761.00,761.50,746.00,759.00,8029000,0
PRU.L,20110505,762.00,768.70,750.50,759.00,5708100,0
PRU.L,20110504,770.50,778.00,755.00,759.00,7378300,0
PRU.L,20110503,778.50,780.50,770.50,777.00,4007300,0
PRU.L,20110428,765.50,776.50,764.50,773.00,5878300,0
PRU.L,20110427,754.00,763.50,750.50,761.50,2925300,0
PRU.L,20110426,752.50,761.00,748.00,755.00,2923700,0
PRU.L,20110421,743.00,753.00,739.62,752.00,3631500,0
PRU.L,20110420,732.00,742.00,731.50,740.00,4569300,0
PRU.L,20110419,717.00,729.00,716.00,722.50,4168900,0
PRU.L,20110418,743.00,746.50,710.67,715.50,6412700,0
PRU.L,20110415,740.00,743.00,733.00,743.00,4392300,0
PRU.L,20110414,740.50,743.50,732.50,739.00,4364200,0
PRU.L,20110413,738.50,747.50,731.00,742.50,4931100,0
PRU.L,20110412,739.00,741.50,729.50,732.50,3478800,0
PRU.L,20110411,748.00,751.00,739.85,745.00,2658000,0
PRU.L,20110408,739.50,754.00,737.50,748.00,5533200,0
PRU.L,20110407,738.00,747.00,733.50,733.50,5240700,0
PRU.L,20110406,732.50,742.50,727.21,738.50,4697400,0
PRU.L,20110405,730.00,732.00,723.06,729.50,3991900,0
PRU.L,20110404,724.50,731.50,723.00,728.00,4836500,0
PRU.L,20110401,710.50,736.70,708.89,730.50,9133000,0
PRU.L,20110331,723.50,730.00,706.50,706.50,6626100,0
PRU.L,20110330,721.00,726.50,717.00,721.50,5254900,0
PRU.L,20110329,727.50,731.00,722.11,730.50,5211300,0
PRU.L,20110328,719.00,731.00,718.50,724.50,5022900,0
PRU.L,20110325,738.50,739.00,719.50,719.50,6389800,0
PRU.L,20110324,727.00,733.00,718.65,732.00,6775100,0
PRU.L,20110323,728.50,736.35,727.00,729.00,6802000,0
PRU.L,20110322,730.00,736.00,725.00,733.50,10418300,0
PRU.L,20110321,715.50,726.00,714.03,723.00,6328900,0
PRU.L,20110318,691.00,711.00,690.00,710.00,12520700,0
PRU.L,20110317,680.00,701.00,679.00,690.00,9537700,0
PRU.L,20110316,697.00,697.50,670.00,673.50,14290900,0
PRU.L,20110315,705.00,708.50,683.50,695.00,11163800,0
PRU.L,20110314,717.50,733.00,712.00,718.00,11431300,0
PRU.L,20110311,721.50,726.50,714.50,721.00,10195300,0
PRU.L,20110310,740.00,755.00,732.50,735.00,9685500,0
PRU.L,20110309,712.00,754.00,710.50,749.00,14119800,0
PRU.L,20110308,703.50,714.00,695.50,714.00,5917700,0
PRU.L,20110307,707.00,713.50,700.50,700.50,3753500,0
PRU.L,20110304,706.00,717.50,706.00,710.50,7532900,0
PRU.L,20110303,698.50,705.50,687.50,702.50,349500,0
PRU.L,20110302,687.50,697.00,389.50,694.50,39413500,0
PRU.L,20110301,715.50,719.00,695.00,696.00,38688800,0
PRU.L,20110228,699.00,712.50,687.50,711.50,37815900,0
PRU.L,20110225,686.00,697.00,680.00,695.00,3325199600,0
PRU.L,20110224,704.00,704.00,680.00,680.50,4182200,0
PRU.L,20110223,710.50,714.00,705.50,706.00,5117900,0
PRU.L,20110222,712.00,723.50,701.00,716.00,4565200,0
PRU.L,20110221,727.50,738.00,716.50,716.50,5772600,0
PRU.L,20110218,740.50,743.00,730.50,730.50,3388500,0
PRU.L,20110217,730.50,746.08,730.50,742.00,3967200,0
PRU.L,20110216,715.00,736.58,715.00,734.00,5554900,0
PRU.L,20110215,717.50,723.50,709.00,713.00,3717300,0
PRU.L,20110214,721.00,721.00,714.50,717.50,3536300,0
PRU.L,20110211,714.50,726.00,708.50,724.00,3693600,0
PRU.L,20110210,728.00,730.00,710.00,717.50,7509700,0
PRU.L,20110209,723.00,736.00,721.00,731.50,8375900,0
PRU.L,20110208,716.00,718.50,706.00,715.50,4977900,0
PRU.L,20110207,712.50,726.00,709.00,716.00,4792700,0
PRU.L,20110204,700.00,717.50,698.00,713.00,6254700,0
PRU.L,20110203,701.00,704.00,690.50,697.00,5220000,0
PRU.L,20110202,681.00,700.00,681.00,700.00,10540900,0
PRU.L,20110201,682.00,684.50,676.50,681.00,7360700,0
PRU.L,20110131,695.00,696.50,676.00,676.00,9343200,0
PRU.L,20110128,702.50,709.00,695.00,697.00,8164900,0
PRU.L,20110127,679.50,709.00,673.00,704.00,9521100,0
PRU.L,20110126,677.00,688.50,673.00,683.50,8138400,0
PRU.L,20110125,658.00,671.50,647.00,668.00,10752600,0
PRU.L,20110124,666.00,667.00,650.00,654.50,8366300,0
PRU.L,20110121,667.00,673.00,662.50,665.00,6979800,0
PRU.L,20110120,669.50,675.00,665.50,667.00,8542200,0
PRU.L,20110119,692.00,692.00,669.50,670.00,7914900,0
PRU.L,20110118,680.50,693.50,680.00,688.50,8689200,0
PRU.L,20110117,698.50,700.50,685.50,690.00,3848000,0
PRU.L,20110114,694.00,699.00,683.50,697.00,5277700,0
PRU.L,20110113,697.00,701.00,687.50,694.00,6191100,0
PRU.L,20110112,690.00,705.50,689.50,697.50,7662300,0
PRU.L,20110111,674.50,689.00,673.00,689.00,5478200,0
PRU.L,20110110,679.00,683.50,671.50,672.00,4965900,0
PRU.L,20110107,690.00,691.00,678.50,681.00,5157000,0
PRU.L,20110106,679.00,695.50,677.50,689.00,5579400,0
PRU.L,20110105,679.00,685.00,668.00,682.00,5265300,0
PRU.L,20110104,670.00,688.50,666.00,677.50,6562600,0
PRU.L,20101231,669.00,673.00,662.00,668.00,1257600,0
PRU.L,20101230,682.00,682.00,667.50,668.00,2397800,0
PRU.L,20101229,686.50,686.50,677.00,681.00,1690700,0
PRU.L,20101224,677.00,680.00,673.50,680.00,252800,0
PRU.L,20101223,673.50,679.50,671.50,679.00,2469900,0
PRU.L,20101222,672.50,677.00,667.50,674.50,3165100,0
PRU.L,20101221,675.00,679.50,671.50,675.00,2537800,0
PRU.L,20101220,670.00,677.50,667.00,671.50,3326400,0
PRU.L,20101217,673.00,677.50,667.00,670.50,8826100,0
PRU.L,20101216,663.00,670.00,661.00,669.00,6282100,0
PRU.L,20101215,660.00,667.00,656.50,664.00,5270200,0
PRU.L,20101214,653.00,660.50,651.50,660.50,6053900,0
PRU.L,20101213,655.00,662.50,653.00,655.00,4646600,0
PRU.L,20101210,660.00,666.50,650.00,659.00,8932700,0
PRU.L,20101209,641.00,657.50,638.50,654.00,11140800,0
PRU.L,20101208,610.00,639.00,609.00,634.50,9643700,0
PRU.L,20101207,609.50,617.00,606.00,612.00,7785100,0
PRU.L,20101206,603.50,610.00,596.50,608.50,7534700,0
PRU.L,20101203,607.00,608.50,592.50,600.50,6312300,0
PRU.L,20101202,608.00,612.00,596.50,605.50,11665600,0
PRU.L,20101201,578.50,602.50,575.50,599.00,10774400,0
PRU.L,20101130,569.00,576.00,559.00,568.00,9615900,0
PRU.L,20101129,581.50,595.00,567.50,568.50,7510700,0
PRU.L,20101126,587.00,591.00,568.50,577.00,8054200,0
PRU.L,20101125,595.00,595.50,582.50,588.00,5080800,0
