AV.L,20090129,325.00,328.25,304.50,236.02,11146000,0
AV.L,20090128,302.25,338.75,300.00,253.33,15663100,0
AV.L,20090127,297.50,306.25,278.50,223.09,11847300,0
AV.L,20090126,258.75,313.75,258.75,229.18,15770800,0
AV.L,20090123,283.00,283.00,244.00,200.84,19683700,0
AV.L,20090122,310.75,313.75,280.00,215.29,10688600,0
AV.L,20090121,295.25,303.50,274.00,226.70,17518100,0
AV.L,20090120,316.25,327.50,288.75,227.27,15266300,0
AV.L,20090119,350.00,357.00,310.00,242.49,13000300,0
AV.L,20090116,371.50,374.00,338.50,258.85,12147100,0
AV.L,20090115,355.00,379.50,346.75,269.31,6072800,0
AV.L,20090114,393.00,405.00,341.25,279.20,7255300,0
AV.L,20090113,425.00,425.00,391.00,304.30,5903900,0
AV.L,20090112,418.75,435.50,412.00,331.31,2635400,0
AV.L,20090109,420.00,438.00,406.00,320.28,4479200,0
AV.L,20090108,405.00,424.00,385.75,320.09,5455500,0
AV.L,20090107,419.00,419.00,396.50,306.39,4208900,0
AV.L,20090106,387.00,417.75,376.25,316.85,5708100,0
AV.L,20090105,402.50,402.50,374.50,294.22,3856600,0
AV.L,20090102,390.00,399.00,386.50,297.45,1071100,0
AV.L,20090101,390.00,390.00,390.00,296.69,000,0
AV.L,20081231,402.75,408.25,385.00,296.69,2448000,0
AV.L,20081230,388.00,408.25,388.00,310.20,2862100,0
AV.L,20081229,370.00,400.00,366.50,304.30,2968300,0
AV.L,20081226,375.25,375.25,375.25,285.47,000,0
AV.L,20081225,375.25,375.25,375.25,285.47,000,0
AV.L,20081224,373.50,387.50,370.00,285.47,680500,0
AV.L,20081223,379.75,385.50,373.00,289.85,3352200,0
AV.L,20081222,376.00,383.00,360.00,278.25,4195000,0
AV.L,20081219,390.00,398.00,377.25,288.33,10712100,0
AV.L,20081218,402.75,412.75,393.25,301.26,5876600,0
AV.L,20081217,400.00,409.50,377.25,305.06,7799600,0
AV.L,20081216,382.00,388.75,350.00,295.74,6045300,0
AV.L,20081215,379.75,391.50,365.50,279.01,6460200,0
AV.L,20081212,381.50,398.50,371.75,287.56,5927600,0
AV.L,20081211,391.25,416.25,382.00,303.54,8821500,0
AV.L,20081210,422.00,425.00,395.25,312.48,7085800,0
AV.L,20081209,381.75,424.50,375.00,320.28,7050300,0
AV.L,20081208,386.50,400.00,375.50,294.41,6712600,0
AV.L,20081205,376.75,391.75,351.50,271.97,6115400,0
AV.L,20081204,366.25,391.75,364.00,289.09,6088900,0
AV.L,20081203,382.75,382.75,354.00,276.91,5392300,0
AV.L,20081202,376.00,385.75,362.25,292.13,7298000,0
AV.L,20081201,403.25,405.00,383.25,299.17,7215700,0
AV.L,20081128,380.50,415.00,375.75,304.49,6812500,0
AV.L,20081127,363.75,389.00,358.00,289.47,3747500,0
AV.L,20081126,352.75,375.00,348.25,271.40,5585800,0
AV.L,20081125,310.25,360.00,304.25,273.87,8312900,0
AV.L,20081124,314.50,324.00,309.00,244.20,10183600,0
AV.L,20081121,291.75,349.00,286.25,223.85,9581600,0
AV.L,20081120,333.50,341.50,280.00,222.71,13920600,0
AV.L,20081119,377.50,384.00,343.00,267.59,7425600,0
AV.L,20081118,352.00,384.25,343.25,288.90,5717200,0
AV.L,20081117,343.25,360.00,334.50,266.07,6383300,0
AV.L,20081114,350.00,360.00,335.25,262.27,7510600,0
AV.L,20081113,334.00,353.25,330.00,253.14,7269800,0
AV.L,20081112,396.00,398.75,342.25,268.74,13853500,0
AV.L,20081111,382.00,392.50,375.50,288.33,8200700,0
AV.L,20081110,385.00,402.75,377.75,296.50,6205300,0
AV.L,20081107,380.00,385.00,365.00,286.42,5659100,0
AV.L,20081106,377.00,384.75,362.00,289.09,8664000,0
AV.L,20081105,419.00,434.00,390.25,296.88,7022600,0
AV.L,20081104,400.00,430.00,391.25,320.09,10961300,0
AV.L,20081103,380.00,392.00,365.50,294.79,8723700,0
AV.L,20081031,346.00,378.25,313.00,279.96,13374000,0
AV.L,20081030,338.25,361.00,322.25,266.26,9896000,0
AV.L,20081029,286.00,332.00,286.00,246.48,19264700,0
AV.L,20081028,275.00,288.00,257.00,197.03,21759000,0
AV.L,20081027,231.00,254.00,210.50,186.57,17421000,0
AV.L,20081024,250.00,267.50,232.00,188.10,13967900,0
AV.L,20081023,279.00,279.00,240.00,209.21,17002800,0
AV.L,20081022,294.75,297.00,266.00,202.36,11712000,0
AV.L,20081021,318.00,342.50,300.00,230.89,11414900,0
AV.L,20081020,303.00,315.00,293.25,233.17,11994100,0
AV.L,20081017,375.00,380.00,284.75,234.50,20606300,0
AV.L,20081016,385.00,385.00,341.50,268.55,7099200,0
AV.L,20081015,466.50,466.50,377.75,298.21,11920700,0
AV.L,20081014,440.00,465.50,418.00,338.53,5818600,0
AV.L,20081013,436.00,455.00,383.75,320.28,12584600,0
AV.L,20081010,412.00,455.00,391.25,313.43,10186700,0
AV.L,20081009,435.00,465.00,420.00,330.17,10258000,0
AV.L,20081008,412.00,468.00,385.00,311.72,8603300,0
AV.L,20081007,430.25,460.50,379.50,329.79,5084000,0
AV.L,20081006,460.00,463.00,404.75,317.23,6182300,0
AV.L,20081003,474.25,487.50,454.25,363.64,8435200,0
AV.L,20081002,496.00,497.75,463.75,353.75,9916300,0
AV.L,20081001,502.00,502.00,471.75,370.49,9617600,0
AV.L,20080930,457.00,490.00,452.25,365.16,11702400,0
AV.L,20080929,530.00,530.00,476.75,362.69,9343600,0
AV.L,20080926,543.00,543.00,516.00,394.07,7313100,0
AV.L,20080925,501.00,551.00,485.00,410.81,10180900,0
AV.L,20080924,528.00,534.50,491.25,373.72,7773000,0
AV.L,20080923,534.00,534.00,481.00,399.39,12653900,0
AV.L,20080922,581.50,584.00,535.00,407.00,9715100,0
AV.L,20080919,600.00,600.00,515.00,429.83,33872800,0
AV.L,20080918,450.00,493.00,444.25,363.45,26971000,0
AV.L,20080917,470.50,489.00,452.00,346.52,18801600,0
AV.L,20080916,477.50,487.75,443.50,349.95,20187800,0
AV.L,20080915,507.00,511.00,483.00,372.39,19708800,0
AV.L,20080912,536.00,542.00,521.50,405.86,9945300,0
AV.L,20080911,537.50,538.00,518.50,404.34,7118500,0
AV.L,20080910,539.50,546.50,529.00,410.81,9480200,0
AV.L,20080909,539.00,561.00,533.00,412.71,13609300,0
AV.L,20080908,515.00,539.00,513.50,410.05,6627200,0
AV.L,20080905,513.50,514.00,493.25,376.38,12254500,0
AV.L,20080904,532.50,535.50,515.00,391.79,6499500,0
AV.L,20080903,538.50,540.50,525.00,403.58,10347400,0
AV.L,20080902,524.50,544.50,523.00,412.33,7526100,0
AV.L,20080901,509.50,529.00,505.00,399.01,5845300,0
AV.L,20080829,522.00,524.00,510.00,391.41,18036800,0
AV.L,20080828,501.00,523.50,498.00,394.83,7994300,0
AV.L,20080827,499.75,508.00,491.50,381.90,6379300,0
AV.L,20080826,500.00,504.00,491.00,381.14,6639500,0
AV.L,20080825,509.50,509.50,509.50,387.60,000,0
AV.L,20080822,477.75,510.00,476.75,387.60,9282300,0
AV.L,20080821,490.00,491.00,476.50,362.88,8580300,0
AV.L,20080820,493.50,503.00,489.50,380.00,6617200,0
AV.L,20080819,502.50,514.00,491.25,373.91,9354300,0
AV.L,20080818,529.50,532.00,521.00,399.01,4341100,0
AV.L,20080815,534.00,538.50,527.50,405.86,7694700,0
AV.L,20080814,525.50,534.50,517.00,403.58,6954400,0
AV.L,20080813,547.50,547.50,520.00,395.59,12110700,0
AV.L,20080812,545.00,556.00,537.50,416.89,9108200,0
AV.L,20080811,537.00,546.00,530.00,414.23,9412600,0
AV.L,20080808,513.00,533.50,509.00,405.86,5578400,0
AV.L,20080807,515.50,528.50,506.50,393.31,11060800,0
AV.L,20080806,529.50,539.50,509.50,394.45,14601400,0
AV.L,20080805,493.75,531.50,493.50,404.34,11867100,0
AV.L,20080804,496.00,501.00,488.50,374.86,8955200,0
AV.L,20080801,503.50,514.50,493.25,380.76,7633500,0
AV.L,20080731,514.50,515.00,489.75,383.80,14285800,0
AV.L,20080730,482.00,513.50,482.00,386.08,14719300,0
AV.L,20080729,470.50,476.75,460.25,355.08,6751800,0
AV.L,20080728,486.75,489.00,470.00,357.93,9982300,0
AV.L,20080725,504.50,505.50,468.00,372.77,19640800,0
AV.L,20080724,542.00,542.00,506.50,389.12,9863400,0
AV.L,20080723,522.00,537.50,517.00,407.00,10451700,0
AV.L,20080722,518.50,522.00,495.00,388.36,10602600,0
AV.L,20080721,534.00,534.00,510.50,399.01,15997100,0
AV.L,20080718,501.50,539.00,501.00,410.05,14042800,0
AV.L,20080717,493.00,512.00,493.00,386.08,15268400,0
AV.L,20080716,478.25,489.25,460.25,368.96,15660300,0
AV.L,20080715,492.50,503.00,469.50,363.26,11720300,0
AV.L,20080714,489.25,506.00,489.00,377.90,8691100,0
AV.L,20080711,501.00,511.00,481.75,367.06,12142000,0
AV.L,20080710,509.00,511.50,499.00,380.19,10508700,0
AV.L,20080709,503.00,523.50,500.00,393.69,11339700,0
AV.L,20080708,486.00,498.50,482.50,377.33,10570100,0
AV.L,20080707,491.00,500.00,482.50,379.43,9237300,0
AV.L,20080704,505.50,505.50,482.75,368.58,5621100,0
AV.L,20080703,482.00,505.50,481.00,383.04,15227400,0
AV.L,20080702,480.25,501.50,468.50,371.44,14173200,0
AV.L,20080701,499.00,499.00,473.00,364.78,17754400,0
AV.L,20080630,503.50,506.00,489.25,381.14,13212300,0
AV.L,20080627,504.50,511.00,494.50,382.28,11784200,0
AV.L,20080626,529.00,532.00,508.50,386.84,9429500,0
AV.L,20080625,539.50,539.50,524.50,405.48,7632600,0
AV.L,20080624,546.50,548.00,525.50,407.00,10179700,0
AV.L,20080623,547.00,554.00,540.50,414.23,8465300,0
AV.L,20080620,563.00,570.50,544.00,418.79,11663400,0
AV.L,20080619,575.50,579.00,560.00,426.02,10009100,0
AV.L,20080618,576.00,579.50,570.50,437.81,7616800,0
AV.L,20080617,587.00,600.50,581.00,442.76,8728900,0
AV.L,20080616,594.50,601.50,580.00,446.56,7292900,0
AV.L,20080613,589.50,594.00,577.50,449.22,7214900,0
AV.L,20080612,572.00,596.50,572.00,451.89,9171800,0
AV.L,20080611,586.50,596.00,563.50,434.77,13877700,0
AV.L,20080610,590.50,596.50,580.00,446.94,7996100,0
AV.L,20080609,606.00,610.00,595.00,454.93,7803200,0
AV.L,20080606,621.00,626.00,610.50,464.82,11587900,0
AV.L,20080605,624.50,630.00,610.50,470.53,7968500,0
AV.L,20080604,621.50,632.00,613.50,473.19,6667200,0
AV.L,20080603,623.50,627.00,618.00,476.23,5870000,0
AV.L,20080602,628.50,629.00,615.00,473.19,5814300,0
AV.L,20080530,634.50,645.00,630.50,479.65,9623300,0
AV.L,20080529,626.00,633.50,622.00,478.51,7591500,0
AV.L,20080528,612.50,627.50,609.50,471.67,8220100,0
AV.L,20080527,617.00,620.00,601.50,462.16,7709900,0
AV.L,20080526,612.00,612.00,612.00,465.58,000,0
AV.L,20080523,607.50,624.50,604.50,465.58,8795600,0
AV.L,20080522,605.00,610.50,598.50,461.78,8637000,0
AV.L,20080521,633.00,633.00,601.00,459.87,11182600,0
AV.L,20080520,649.00,651.00,627.00,477.37,10609400,0
AV.L,20080519,647.50,653.50,638.50,496.01,4222100,0
AV.L,20080516,643.50,652.00,642.50,492.21,10426300,0
AV.L,20080515,637.50,639.00,630.00,484.60,6147500,0
AV.L,20080514,637.50,652.00,637.50,487.64,9499500,0
AV.L,20080513,638.50,647.00,625.00,484.22,6006200,0
AV.L,20080512,639.00,648.50,632.00,483.84,4161600,0
AV.L,20080509,640.00,641.50,627.00,486.12,5600600,0
AV.L,20080508,639.50,648.50,633.50,492.21,7968800,0
AV.L,20080507,652.00,661.00,641.00,489.54,6942900,0
AV.L,20080506,660.50,664.50,647.50,496.01,7184100,0
AV.L,20080505,660.00,660.00,660.00,502.10,000,0
AV.L,20080502,640.00,668.50,637.00,502.10,12965200,0
AV.L,20080501,624.50,635.00,621.50,480.42,2523000,0
AV.L,20080430,621.50,634.00,621.50,478.89,6779200,0
AV.L,20080429,635.00,635.50,616.00,471.67,6254300,0
AV.L,20080428,629.00,639.00,628.50,482.70,4711900,0
AV.L,20080425,628.50,632.50,611.00,478.13,7881000,0
AV.L,20080424,636.50,639.50,613.50,475.85,11856200,0
AV.L,20080423,635.50,641.00,631.50,483.46,15400100,0
AV.L,20080422,632.50,639.50,628.00,481.18,6379600,0
AV.L,20080421,648.00,652.00,631.00,484.22,6644800,0
AV.L,20080418,625.50,647.00,621.50,491.07,8664100,0
AV.L,20080417,635.50,635.50,615.50,471.67,8011700,0
AV.L,20080416,622.00,627.50,615.50,476.99,11577200,0
AV.L,20080415,624.50,625.00,614.00,471.67,11265600,0
AV.L,20080414,620.00,624.00,614.50,469.38,7010600,0
AV.L,20080411,631.50,636.50,618.00,473.95,9245700,0
AV.L,20080410,643.00,647.50,622.50,478.13,12785400,0
AV.L,20080409,651.00,656.50,640.00,489.16,11268200,0
AV.L,20080408,653.00,655.50,645.00,496.77,6680400,0
AV.L,20080407,656.00,659.00,650.00,496.39,7909200,0
AV.L,20080404,643.00,651.50,636.00,495.25,11050900,0
AV.L,20080403,666.00,666.00,638.50,488.78,11038900,0
AV.L,20080402,643.00,664.00,641.00,505.14,16354600,0
AV.L,20080401,615.50,646.00,604.50,488.78,15447400,0
AV.L,20080331,608.00,619.50,598.50,469.76,10240700,0
AV.L,20080328,616.50,618.50,606.00,465.96,7058000,0
AV.L,20080327,602.50,619.50,597.00,466.34,11003100,0
AV.L,20080326,623.50,625.00,597.50,457.21,12948600,0
AV.L,20080325,615.00,635.50,611.50,467.41,16814000,0
AV.L,20080324,591.00,591.00,591.00,434.68,000,0
AV.L,20080321,591.00,591.00,591.00,434.68,000,0
AV.L,20080320,577.00,598.50,577.00,434.68,16312200,0
AV.L,20080319,590.50,597.00,576.50,429.90,10620100,0
AV.L,20080318,558.00,586.50,551.00,429.90,11962000,0
AV.L,20080317,562.00,568.00,545.00,403.05,14039900,0
AV.L,20080314,590.00,607.00,578.00,425.48,12270400,0
AV.L,20080313,599.50,599.50,578.00,434.68,14085000,0
AV.L,20080312,604.50,615.50,594.00,450.12,12920800,0
AV.L,20080311,567.50,598.00,567.50,433.21,20354900,0
AV.L,20080310,581.00,596.00,565.50,417.02,13888700,0
AV.L,20080307,580.00,589.00,565.00,429.53,16127200,0
AV.L,20080306,609.50,609.50,583.50,431.73,9778000,0
AV.L,20080305,586.50,605.00,583.50,442.77,11714400,0
AV.L,20080304,584.00,604.50,572.00,426.59,10881300,0
AV.L,20080303,606.00,606.00,582.50,429.90,16496600,0
AV.L,20080229,614.50,627.00,606.00,449.75,18551600,0
AV.L,20080228,635.00,648.50,613.50,453.06,24527900,0
AV.L,20080227,617.50,621.00,596.00,448.65,9244200,0
AV.L,20080226,593.00,614.00,590.00,450.12,14215600,0
AV.L,20080225,575.50,591.50,573.50,432.47,10635700,0
AV.L,20080222,575.50,582.00,562.00,418.13,7750000,0
AV.L,20080221,572.50,593.50,567.50,425.85,8409200,0
AV.L,20080220,572.50,582.00,564.00,417.76,9496200,0
AV.L,20080219,573.50,595.00,568.00,427.69,10335700,0
AV.L,20080218,557.50,579.50,557.50,425.12,8012900,0
AV.L,20080215,561.50,567.00,548.50,406.73,10658100,0
AV.L,20080214,578.50,583.00,554.00,411.14,10385800,0
AV.L,20080213,570.50,577.00,562.00,417.02,8648900,0
AV.L,20080212,556.00,579.00,539.50,423.64,15369200,0
AV.L,20080211,574.50,576.50,545.00,405.26,15390000,0
AV.L,20080208,570.50,586.00,567.50,426.22,14175500,0
AV.L,20080207,599.50,599.50,559.00,414.08,21011100,0
AV.L,20080206,600.00,608.50,592.50,443.13,11532000,0
AV.L,20080205,625.50,631.00,605.00,448.28,10206200,0
AV.L,20080204,625.50,632.00,613.00,462.26,6324500,0
AV.L,20080201,635.00,635.00,609.50,456.37,14644200,0
AV.L,20080131,619.00,630.00,591.00,459.32,14269300,0
AV.L,20080130,619.00,624.50,613.50,455.27,5572200,0
AV.L,20080129,618.50,626.00,610.00,460.42,7580800,0
AV.L,20080128,622.00,622.00,599.00,449.02,13517300,0
AV.L,20080125,664.00,670.00,621.50,458.21,18689100,0
AV.L,20080124,615.00,653.50,610.00,476.23,28220400,0
AV.L,20080123,606.50,614.00,569.50,439.46,23566300,0
AV.L,20080122,540.00,593.50,523.00,431.37,30170800,0
AV.L,20080121,569.00,572.50,541.00,405.62,17961200,0
AV.L,20080118,605.00,605.00,572.50,425.85,16519400,0
AV.L,20080117,617.50,630.50,601.50,444.61,12691500,0
AV.L,20080116,623.50,625.50,600.00,450.49,14699900,0
AV.L,20080115,640.00,646.00,622.50,460.05,8996000,0
AV.L,20080114,630.00,647.00,629.50,472.92,9875200,0
AV.L,20080111,633.50,643.00,621.50,464.10,10524300,0
AV.L,20080110,636.50,650.00,629.50,463.73,11621600,0
AV.L,20080109,628.00,641.00,621.50,464.83,10492400,0
AV.L,20080108,640.00,642.50,626.00,465.57,10049700,0
AV.L,20080107,648.50,652.00,625.50,466.67,9922400,0
AV.L,20080104,671.50,672.50,648.50,478.44,11221000,0
AV.L,20080103,661.00,671.50,649.00,492.78,7330500,0
AV.L,20080102,678.50,681.00,658.00,486.16,6175400,0
AV.L,20080101,673.00,673.00,673.00,494.99,000,0
AV.L,20071231,680.50,680.50,666.00,494.99,2765300,0
AV.L,20071228,669.00,675.00,662.50,494.25,2445900,0
AV.L,20071227,670.00,677.50,665.00,492.05,4462000,0
AV.L,20071226,670.00,670.00,670.00,492.78,000,0
AV.L,20071225,670.00,670.00,670.00,492.78,000,0
AV.L,20071224,652.00,670.00,652.00,492.78,2149100,0
AV.L,20071221,660.00,664.00,651.00,485.79,10130200,0
AV.L,20071220,647.00,652.00,638.50,478.44,8742700,0
AV.L,20071219,647.50,652.00,638.00,473.29,8392500,0
AV.L,20071218,639.00,654.50,639.00,472.92,10332300,0
AV.L,20071217,661.00,666.50,642.00,473.66,10188900,0
AV.L,20071214,663.50,677.00,652.00,495.36,11396900,0
AV.L,20071213,681.00,681.50,663.00,490.57,14137600,0
AV.L,20071212,682.00,702.00,674.50,507.86,14314800,0
AV.L,20071211,701.00,708.00,689.00,508.96,7897400,0
AV.L,20071210,685.00,704.50,681.50,511.90,7527200,0
AV.L,20071207,689.50,696.50,683.50,504.55,7487100,0
AV.L,20071206,669.50,701.00,669.50,499.77,11265400,0
AV.L,20071205,662.00,673.00,655.50,494.99,6166900,0
AV.L,20071204,670.50,672.50,646.00,482.85,8684900,0
AV.L,20071203,681.50,682.00,664.50,491.68,9099900,0
AV.L,20071130,674.50,693.50,672.00,501.61,9464400,0
AV.L,20071129,690.50,702.00,667.00,495.72,11478100,0
AV.L,20071128,656.00,679.00,649.50,498.66,11941500,0
AV.L,20071127,648.00,660.50,634.00,481.75,10734700,0
AV.L,20071126,677.00,678.50,650.00,480.28,10966000,0
AV.L,20071123,641.50,672.00,641.50,493.15,14619600,0
AV.L,20071122,629.50,637.50,610.00,468.14,9492100,0
AV.L,20071121,633.00,636.00,614.50,459.68,13107900,0
AV.L,20071120,633.50,643.00,611.50,471.82,21370300,0
AV.L,20071119,662.50,663.00,627.50,462.26,18612900,0
AV.L,20071116,672.50,673.50,657.00,486.53,9306000,0
AV.L,20071115,688.00,694.00,670.50,496.83,8606700,0
AV.L,20071114,699.50,709.00,686.00,507.86,12344800,0
AV.L,20071113,683.00,697.50,677.50,507.49,11921700,0
AV.L,20071112,668.50,693.00,667.00,507.86,10639900,0
AV.L,20071109,702.50,705.00,663.50,495.72,17289700,0
AV.L,20071108,712.00,715.00,697.00,512.64,19083900,0
AV.L,20071107,743.00,747.50,718.00,531.39,13532800,0
AV.L,20071106,734.50,742.50,731.00,544.63,8992600,0
AV.L,20071105,735.50,735.50,720.00,537.65,8650900,0
AV.L,20071102,731.50,742.00,726.00,542.06,11748500,0
AV.L,20071101,748.50,758.50,735.50,545.74,12075400,0
AV.L,20071031,745.50,759.00,738.00,555.67,13057400,0
AV.L,20071030,727.00,742.00,726.00,544.63,13200700,0
AV.L,20071029,739.00,745.50,724.50,537.65,10823000,0
AV.L,20071026,720.50,737.00,712.50,536.17,9051600,0
AV.L,20071025,712.50,729.50,710.50,531.03,19257200,0
AV.L,20071024,712.00,718.00,698.00,517.79,19091800,0
AV.L,20071023,708.00,713.50,698.50,515.95,14305400,0
AV.L,20071022,685.00,704.50,681.50,512.27,14526700,0
AV.L,20071019,703.00,710.00,694.00,512.64,14011400,0
AV.L,20071018,720.00,729.00,696.50,515.21,27984000,0
AV.L,20071017,739.50,752.00,714.50,529.19,36684400,0
AV.L,20071016,747.00,747.00,731.00,541.32,15584200,0
AV.L,20071015,783.00,785.00,745.00,549.78,30004800,0
AV.L,20071012,770.50,783.50,769.00,576.26,14540400,0
AV.L,20071011,776.00,784.00,773.50,573.32,9166800,0
AV.L,20071010,774.00,778.50,765.50,570.74,8460100,0
AV.L,20071009,769.00,772.50,761.00,565.96,13906100,0
AV.L,20071008,760.00,772.00,755.50,565.96,12712800,0
AV.L,20071005,764.00,764.50,752.50,557.14,8866300,0
AV.L,20071004,750.50,769.50,749.00,558.61,15580100,0
AV.L,20071003,752.50,755.50,743.00,553.46,7074100,0
AV.L,20071002,751.50,763.50,746.00,550.15,13744400,0
AV.L,20071001,739.00,747.50,728.50,547.58,17880700,0
AV.L,20070928,730.50,738.00,728.00,541.32,17979200,0
AV.L,20070927,720.50,735.00,720.50,539.48,14401500,0
AV.L,20070926,709.50,723.50,709.50,528.08,18143500,0
AV.L,20070925,700.50,710.50,696.00,518.52,21978700,0
AV.L,20070924,689.50,707.00,685.00,515.21,15470100,0
AV.L,20070921,680.00,696.00,680.00,506.02,22531300,0
AV.L,20070920,692.00,695.50,685.00,506.39,12667400,0
AV.L,20070919,692.00,705.50,685.50,513.01,28055800,0
AV.L,20070918,658.00,680.00,654.50,487.71,20357700,0
AV.L,20070917,680.50,680.50,657.50,475.06,13947000,0
AV.L,20070914,686.00,689.50,670.00,492.04,10102900,0
AV.L,20070913,688.50,698.00,682.00,501.07,10792000,0
AV.L,20070912,680.50,691.50,678.50,493.12,7873900,0
AV.L,20070911,682.50,686.50,674.50,494.21,10823100,0
AV.L,20070910,686.00,689.00,668.50,486.26,10924700,0
AV.L,20070907,704.00,705.50,680.00,493.12,14050600,0
AV.L,20070906,718.50,718.50,695.50,510.10,15461900,0
AV.L,20070905,722.50,724.50,709.00,513.36,12459600,0
AV.L,20070904,717.00,723.00,707.00,521.66,8857900,0
AV.L,20070903,716.00,719.00,709.50,515.52,6505100,0
AV.L,20070831,713.50,713.50,700.00,511.91,13549100,0
AV.L,20070830,705.00,710.50,686.50,507.21,15723400,0
AV.L,20070829,705.00,707.00,693.00,504.32,12824700,0
AV.L,20070828,720.00,721.00,703.00,509.38,10038600,0
AV.L,20070827,720.00,720.00,720.00,520.22,000,0
AV.L,20070824,718.50,724.50,713.50,520.22,7284800,0
AV.L,20070823,726.00,735.50,720.00,520.94,19052000,0
AV.L,20070822,707.50,724.50,705.50,521.30,21501800,0
AV.L,20070821,710.50,713.50,700.00,511.91,12106600,0
AV.L,20070820,708.00,721.00,704.50,510.83,16061300,0
AV.L,20070817,658.00,710.00,658.00,509.38,26659700,0
AV.L,20070816,670.00,685.50,664.00,483.01,16360500,0
AV.L,20070815,687.50,692.00,675.00,495.65,15736900,0
AV.L,20070814,702.50,710.00,688.00,498.91,14215700,0
AV.L,20070813,690.00,708.00,685.50,510.83,13875200,0
AV.L,20070810,694.00,697.50,676.00,494.21,21873300,0
AV.L,20070809,698.00,718.00,686.50,508.30,31197200,0
AV.L,20070808,689.50,708.50,687.50,509.74,22720100,0
AV.L,20070807,677.00,686.00,675.00,491.68,16448000,0
AV.L,20070806,660.50,676.00,660.50,482.65,11375800,0
AV.L,20070803,687.00,687.50,666.00,481.93,14611800,0
AV.L,20070802,671.50,683.00,668.00,491.68,22344900,0
AV.L,20070801,678.50,679.00,663.00,480.48,21297900,0
AV.L,20070731,664.50,692.00,664.50,499.27,23829700,0
AV.L,20070730,671.50,675.00,655.00,476.15,19646600,0
AV.L,20070727,663.00,685.00,662.50,484.45,27165900,0
AV.L,20070726,713.50,713.50,671.50,485.18,32811700,0
AV.L,20070725,717.50,718.00,706.00,512.99,16095000,0
AV.L,20070724,739.50,739.50,718.00,520.22,18168300,0
AV.L,20070723,745.00,751.00,732.50,531.78,15575600,0
AV.L,20070720,743.50,750.50,739.00,534.31,9618700,0
AV.L,20070719,740.00,745.00,739.00,536.48,10855700,0
AV.L,20070718,744.00,748.50,737.50,532.86,12758600,0
AV.L,20070717,763.00,764.50,751.50,544.06,9736000,0
AV.L,20070716,766.50,770.00,758.50,552.37,10875000,0
AV.L,20070713,761.00,765.50,758.00,550.93,10401600,0
AV.L,20070712,743.00,755.00,741.00,544.42,11371900,0
AV.L,20070711,745.00,747.50,737.00,536.84,12672600,0
AV.L,20070710,770.00,773.00,748.50,541.90,20044100,0
AV.L,20070709,769.50,771.50,762.00,555.98,8897400,0
AV.L,20070706,759.50,764.00,756.50,552.01,10328500,0
AV.L,20070705,773.50,773.50,755.50,547.31,22539800,0
AV.L,20070704,768.00,774.00,764.00,554.90,17900000,0
AV.L,20070703,745.00,756.50,742.50,545.51,17552200,0
AV.L,20070702,741.00,745.50,737.00,535.39,15566000,0
AV.L,20070629,737.50,743.50,728.00,537.20,27824800,0
AV.L,20070628,746.00,748.50,732.00,532.50,15108500,0
AV.L,20070627,742.00,744.50,731.50,533.23,15177500,0
AV.L,20070626,756.50,758.50,744.50,538.28,13712700,0
AV.L,20070625,752.00,762.00,748.50,549.84,13398100,0
AV.L,20070622,769.50,771.00,757.00,548.40,15232600,0
AV.L,20070621,786.50,787.50,760.00,553.46,23365800,0
AV.L,20070620,790.00,792.00,785.00,570.44,20389700,0
AV.L,20070619,788.00,793.00,783.00,565.74,9613500,0
AV.L,20070618,797.50,797.50,784.00,567.18,10822100,0
AV.L,20070615,777.00,794.50,772.00,570.80,24889700,0
AV.L,20070614,776.50,777.00,770.00,558.51,21232300,0
AV.L,20070613,768.00,773.00,762.00,555.98,22432400,0
AV.L,20070612,779.00,779.00,766.50,555.26,9887600,0
AV.L,20070611,770.00,779.00,769.00,562.85,9230100,0
AV.L,20070608,774.00,774.50,763.00,556.35,9470300,0
AV.L,20070607,788.50,793.00,768.00,558.87,21063900,0
AV.L,20070606,791.50,797.00,782.00,568.27,14581000,0
AV.L,20070605,809.50,809.50,794.00,574.41,12305000,0
AV.L,20070604,809.00,809.00,801.00,581.63,7774100,0
AV.L,20070601,798.00,798.00,798.00,576.58,000,0
AV.L,20070531,807.00,809.00,796.50,576.58,8363600,0
AV.L,20070530,796.00,802.00,789.00,578.02,9950800,0
AV.L,20070529,805.00,806.50,800.50,579.83,5963300,0
AV.L,20070528,801.50,801.50,801.50,579.11,000,0
AV.L,20070525,795.00,813.50,795.00,579.11,15707200,0
AV.L,20070524,811.00,813.50,797.50,576.22,15377600,0
AV.L,20070523,825.00,825.00,816.00,591.03,12859300,0
AV.L,20070522,833.00,834.00,818.50,593.56,20820200,0
AV.L,20070521,838.50,838.50,828.50,600.42,10918800,0
AV.L,20070518,834.00,838.50,829.50,604.39,16236500,0
AV.L,20070517,836.00,837.50,828.50,600.06,13010800,0
AV.L,20070516,830.50,834.00,825.50,598.25,17680700,0
AV.L,20070515,825.00,832.00,824.00,599.70,22509600,0
AV.L,20070514,822.00,827.00,817.00,592.47,15431600,0
AV.L,20070511,809.00,818.50,805.00,590.30,19725600,0
AV.L,20070510,804.50,820.00,797.50,588.86,29221100,0
AV.L,20070509,811.00,814.50,800.00,579.11,13993600,0
