NG.L,20090126,635.50,652.00,626.50,514.09,5998600,0
NG.L,20090123,626.00,641.50,615.00,508.14,9146900,0
NG.L,20090122,639.00,644.50,621.50,495.84,5570200,0
NG.L,20090121,638.00,645.00,628.00,502.98,11107000,0
NG.L,20090120,633.00,651.00,628.00,511.71,9073300,0
NG.L,20090119,640.00,657.00,631.00,508.53,7031600,0
NG.L,20090116,652.00,652.50,628.50,499.41,6661900,0
NG.L,20090115,632.00,646.50,625.00,506.95,9371700,0
NG.L,20090114,664.00,664.00,622.00,500.60,9875400,0
NG.L,20090113,672.00,682.50,650.00,520.43,7786100,0
NG.L,20090112,677.50,685.00,668.50,534.71,3612800,0
NG.L,20090109,689.00,689.00,668.50,535.90,7423600,0
NG.L,20090108,670.50,688.50,664.00,543.84,6110500,0
NG.L,20090107,712.00,714.50,662.00,528.76,11631400,0
NG.L,20090106,700.00,717.00,700.00,564.07,6401900,0
NG.L,20090105,700.00,707.50,694.50,559.31,4641400,0
NG.L,20090102,689.50,691.00,680.50,547.80,1751600,0
NG.L,20081231,687.50,695.00,681.00,542.65,2281900,0
NG.L,20081230,670.00,687.00,663.00,541.85,3874400,0
NG.L,20081229,675.00,683.00,661.00,527.97,3334200,0
NG.L,20081224,665.00,676.00,660.50,531.54,729500,0
NG.L,20081223,677.00,686.00,670.50,534.32,4511300,0
NG.L,20081222,664.50,678.50,655.50,533.13,5511300,0
NG.L,20081219,670.00,693.50,655.00,533.13,9687800,0
NG.L,20081218,652.50,677.50,652.50,537.09,7829400,0
NG.L,20081217,667.00,667.00,643.00,519.64,8189800,0
NG.L,20081216,641.50,662.00,641.00,516.47,7105500,0
NG.L,20081215,649.50,660.00,631.50,505.76,6549400,0
NG.L,20081212,650.00,660.00,642.00,516.07,6318300,0
NG.L,20081211,656.50,670.50,653.00,527.57,9055500,0
NG.L,20081210,643.00,655.00,640.50,514.09,13363600,0
NG.L,20081209,636.50,655.00,624.50,509.33,8105100,0
NG.L,20081208,638.00,653.50,620.00,505.76,10499000,0
NG.L,20081205,598.00,614.50,590.50,485.13,12230300,0
NG.L,20081204,620.00,622.00,594.50,479.18,9762100,0
NG.L,20081203,600.00,618.00,593.50,485.92,10665300,0
NG.L,20081202,606.00,628.50,602.00,485.92,15225900,0
NG.L,20081201,667.00,681.00,614.00,488.30,10670200,0
NG.L,20081128,660.50,678.50,657.50,536.70,6818700,0
NG.L,20081127,656.50,666.00,649.50,524.00,6237100,0
NG.L,20081126,661.00,669.50,638.50,511.71,9016400,0
NG.L,20081125,685.00,700.00,664.50,534.71,13031200,0
NG.L,20081124,649.00,689.00,632.00,544.63,19643300,0
NG.L,20081121,665.00,669.50,623.00,500.60,21173800,0
NG.L,20081120,671.00,698.00,662.50,539.47,23805300,0
NG.L,20081119,731.50,738.00,688.00,547.41,17967700,0
NG.L,20081118,729.00,734.00,718.00,580.33,12496500,0
NG.L,20081117,718.00,739.00,718.00,575.17,10819100,0
NG.L,20081114,740.00,748.50,712.50,577.95,12068700,0
NG.L,20081113,690.00,730.50,690.00,574.78,11817700,0
NG.L,20081112,691.00,712.50,681.50,558.51,12680400,0
NG.L,20081111,703.00,708.50,681.00,545.42,7909700,0
NG.L,20081110,738.50,744.00,707.00,565.65,6970000,0
NG.L,20081107,704.50,727.50,699.50,571.21,7471200,0
NG.L,20081106,721.00,737.00,694.50,553.75,10430300,0
NG.L,20081105,739.00,740.00,720.50,578.35,6799700,0
NG.L,20081104,707.00,735.00,693.50,583.11,9606100,0
NG.L,20081103,714.00,714.00,686.00,558.91,7045100,0
NG.L,20081031,689.00,709.50,682.50,558.12,10031300,0
NG.L,20081030,698.50,699.00,674.00,546.61,10785900,0
NG.L,20081029,654.00,691.00,654.00,541.06,13960600,0
NG.L,20081028,660.00,660.00,612.00,500.20,10883900,0
NG.L,20081027,631.50,661.00,609.00,504.57,9839300,0
NG.L,20081024,646.50,647.00,609.00,504.17,15598400,0
NG.L,20081023,645.50,666.50,636.00,522.42,10420900,0
NG.L,20081022,676.50,692.00,643.50,512.10,11441200,0
NG.L,20081021,715.00,722.00,679.00,544.23,8522900,0
NG.L,20081020,680.50,708.50,666.00,562.08,10925200,0
NG.L,20081017,664.00,665.00,627.00,524.00,15539100,0
NG.L,20081016,639.50,653.50,605.50,504.96,9511800,0
NG.L,20081015,669.00,678.00,628.50,502.19,15049200,0
NG.L,20081014,663.00,687.00,653.00,537.89,7751200,0
NG.L,20081013,585.00,651.00,585.00,513.69,15138100,0
NG.L,20081010,550.00,614.00,531.50,440.70,18059600,0
NG.L,20081009,674.00,674.00,595.50,483.94,11525300,0
NG.L,20081008,698.00,709.00,660.50,527.57,7980900,0
NG.L,20081007,700.00,713.00,697.00,562.08,5299900,0
NG.L,20081006,715.50,721.50,697.00,552.96,4384800,0
NG.L,20081003,721.50,730.50,706.00,575.17,5826700,0
NG.L,20081002,716.50,724.50,711.50,572.00,6848800,0
NG.L,20081001,720.00,720.50,702.00,571.60,10292000,0
NG.L,20080930,699.00,721.50,682.50,566.45,12409100,0
NG.L,20080929,703.50,721.50,698.50,559.31,3277400,0
NG.L,20080926,719.00,720.00,707.00,564.46,4314500,0
NG.L,20080925,722.50,723.00,701.00,571.60,6706500,0
NG.L,20080924,725.00,725.50,706.50,569.22,9703500,0
NG.L,20080923,706.50,712.00,693.00,561.29,6439600,0
NG.L,20080922,729.50,730.00,704.00,558.51,8046400,0
NG.L,20080919,679.00,725.00,657.00,570.81,9308900,0
NG.L,20080918,728.50,731.50,711.00,566.84,11829000,0
NG.L,20080917,711.00,734.00,705.00,572.40,10643600,0
NG.L,20080916,713.00,737.00,713.00,573.19,12726700,0
NG.L,20080915,720.00,729.00,697.00,569.62,9066600,0
NG.L,20080912,714.50,720.00,704.00,568.83,6036600,0
NG.L,20080911,704.50,712.00,699.00,558.91,5555700,0
NG.L,20080910,699.00,711.00,694.50,558.91,5858300,0
NG.L,20080909,694.50,707.50,691.50,557.32,8471100,0
NG.L,20080908,692.00,699.50,667.50,548.20,3976600,0
NG.L,20080905,692.50,699.50,679.50,541.46,8423500,0
NG.L,20080904,700.00,717.50,697.50,553.36,4276900,0
NG.L,20080903,724.50,728.50,701.50,556.53,6299400,0
NG.L,20080902,719.00,731.00,718.50,578.35,5824700,0
NG.L,20080901,710.50,725.50,709.50,571.21,3392700,0
NG.L,20080829,729.00,733.50,709.50,566.84,8809500,0
NG.L,20080828,727.50,733.00,717.00,578.35,4871200,0
NG.L,20080827,725.50,734.50,720.00,580.33,5823400,0
NG.L,20080826,719.50,733.50,710.00,578.35,5446300,0
NG.L,20080822,706.50,727.00,703.50,575.57,5699400,0
NG.L,20080821,710.50,713.50,699.00,561.69,5301200,0
NG.L,20080820,709.50,723.00,702.50,566.45,6014800,0
NG.L,20080819,705.00,714.50,700.00,563.27,4915400,0
NG.L,20080818,706.50,712.00,699.50,561.69,4265400,0
NG.L,20080815,703.50,710.00,700.00,563.27,5857500,0
NG.L,20080814,709.00,711.00,696.50,553.75,5910200,0
NG.L,20080813,696.50,710.00,694.50,556.93,6960300,0
NG.L,20080812,690.00,701.00,688.00,554.94,4949800,0
NG.L,20080811,678.00,695.00,678.00,550.58,6052200,0
NG.L,20080808,670.00,691.00,670.00,545.82,8066100,0
NG.L,20080807,671.50,680.00,667.50,537.89,5511700,0
NG.L,20080806,673.00,675.50,662.00,533.92,8450000,0
NG.L,20080805,660.00,673.50,656.00,533.92,7530300,0
NG.L,20080804,662.00,663.50,652.00,523.21,4901300,0
NG.L,20080801,665.50,670.00,649.00,518.45,10096100,0
NG.L,20080731,674.50,677.00,664.50,529.95,6010300,0
NG.L,20080730,675.00,681.50,671.50,535.11,5785400,0
NG.L,20080729,660.00,681.00,658.00,534.71,3216000,0
NG.L,20080728,675.00,676.50,664.50,527.18,4895100,0
NG.L,20080725,681.50,694.00,669.00,535.11,7035900,0
NG.L,20080724,696.50,699.00,677.50,541.85,6415300,0
NG.L,20080723,689.50,696.00,684.50,547.41,7619200,0
NG.L,20080722,675.50,690.50,668.00,545.03,8470500,0
NG.L,20080721,663.00,673.00,655.50,528.37,8748700,0
NG.L,20080718,658.50,668.00,654.00,529.95,10684000,0
NG.L,20080717,658.50,662.50,646.00,518.85,11152000,0
NG.L,20080716,654.00,661.50,650.50,518.85,7997400,0
NG.L,20080715,656.00,659.00,643.50,514.88,5788900,0
NG.L,20080714,654.00,664.00,648.00,522.02,6521600,0
NG.L,20080711,662.50,670.00,644.00,511.31,7050800,0
NG.L,20080710,668.50,675.00,661.50,525.59,6772800,0
NG.L,20080709,686.00,691.00,673.50,538.68,7450400,0
NG.L,20080708,657.50,685.00,656.00,541.46,8885300,0
NG.L,20080707,663.00,670.50,652.50,531.94,6151100,0
NG.L,20080704,661.00,663.50,653.00,518.05,6223700,0
NG.L,20080703,646.00,663.50,643.50,524.80,9861600,0
NG.L,20080702,643.50,655.50,641.00,514.48,10913800,0
NG.L,20080701,654.00,660.00,640.00,508.53,9118800,0
NG.L,20080630,645.00,661.50,641.50,524.00,6075500,0
NG.L,20080627,651.00,658.00,638.50,509.72,16569500,0
NG.L,20080626,664.00,666.50,651.00,516.47,12235300,0
NG.L,20080625,672.50,676.00,658.50,527.97,9688000,0
NG.L,20080624,688.00,692.50,666.50,530.75,29689800,0
NG.L,20080623,675.00,693.00,673.00,547.41,13164000,0
NG.L,20080620,692.50,698.00,672.50,533.52,9529400,0
NG.L,20080619,686.50,701.50,686.50,549.39,28167500,0
NG.L,20080618,694.50,701.50,687.50,550.18,5638500,0
NG.L,20080617,689.50,705.00,689.00,551.77,8065300,0
NG.L,20080616,696.50,702.50,685.00,547.80,8266300,0
NG.L,20080613,689.00,702.00,681.00,555.34,11167900,0
NG.L,20080612,701.00,702.50,692.50,552.17,9934300,0
NG.L,20080611,690.00,705.00,690.00,555.74,10990300,0
NG.L,20080610,703.50,709.00,697.50,558.12,8880300,0
NG.L,20080606,714.50,728.00,701.50,558.12,5647300,0
NG.L,20080605,722.00,726.00,711.50,567.24,5218500,0
NG.L,20080604,735.50,736.00,715.50,571.21,7366400,0
NG.L,20080603,734.50,751.00,731.50,593.82,6560900,0
NG.L,20080602,743.00,746.00,732.00,581.12,5656600,0
NG.L,20080530,751.50,751.50,733.50,591.83,8518700,0
NG.L,20080529,752.50,754.00,738.00,592.23,8511500,0
NG.L,20080528,737.00,753.50,731.50,594.61,10483200,0
NG.L,20080527,732.00,736.00,726.50,580.73,6727900,0
NG.L,20080523,735.00,742.00,727.50,579.93,7139800,0
NG.L,20080522,724.00,739.00,720.00,582.31,11950700,0
NG.L,20080521,725.50,733.50,721.00,575.97,29550000,0
NG.L,20080520,739.00,739.50,724.50,574.78,7389000,0
NG.L,20080519,726.00,740.50,721.50,585.88,12651700,0
NG.L,20080516,719.00,740.00,719.00,577.16,11894800,0
NG.L,20080515,720.00,725.00,713.00,568.03,11600200,0
NG.L,20080514,714.00,724.50,709.00,574.78,9062500,0
NG.L,20080513,715.50,719.00,702.50,563.67,6150400,0
NG.L,20080512,703.50,718.00,703.50,565.65,4418100,0
NG.L,20080509,707.50,708.00,699.50,558.51,3624000,0
NG.L,20080508,700.00,711.00,699.50,562.88,4944700,0
NG.L,20080507,705.00,709.00,700.50,558.51,5891200,0
NG.L,20080506,709.50,715.50,702.00,560.89,4646200,0
NG.L,20080502,719.50,719.50,707.50,565.65,6417400,0
NG.L,20080501,699.00,711.50,691.50,563.27,2547800,0
NG.L,20080430,695.50,704.00,691.50,555.74,6348000,0
NG.L,20080429,704.50,709.50,693.00,551.77,6297500,0
NG.L,20080428,713.00,715.50,702.50,560.50,3472500,0
NG.L,20080425,726.50,726.50,705.00,563.67,9593100,0
NG.L,20080424,702.00,719.50,698.50,569.22,8091600,0
NG.L,20080423,701.00,706.50,688.00,555.34,11792900,0
NG.L,20080422,697.00,706.00,694.00,557.32,5218300,0
NG.L,20080421,711.50,714.00,697.50,556.53,6775900,0
NG.L,20080418,719.50,725.00,709.50,564.86,7827100,0
NG.L,20080417,730.00,730.00,714.00,568.83,7094200,0
NG.L,20080416,730.00,731.00,721.50,574.78,6831000,0
NG.L,20080415,724.00,728.00,718.50,575.17,5863000,0
NG.L,20080414,721.50,729.50,719.50,574.38,4678100,0
NG.L,20080411,729.50,735.50,721.50,573.59,5482200,0
NG.L,20080410,718.50,731.00,712.50,577.16,6108300,0
NG.L,20080409,731.00,731.00,716.50,568.43,5831300,0
NG.L,20080408,720.50,734.00,720.50,579.14,3721900,0
NG.L,20080407,734.50,734.50,725.50,576.76,4173800,0
NG.L,20080404,730.00,732.50,719.50,577.55,5262600,0
NG.L,20080403,724.50,730.00,720.00,577.55,6944100,0
NG.L,20080402,716.00,724.50,710.50,570.81,7927000,0
NG.L,20080401,692.50,718.00,692.50,567.64,9069900,0
NG.L,20080331,688.00,703.00,684.00,548.60,11207000,0
NG.L,20080328,708.00,711.00,693.00,550.98,11483400,0
NG.L,20080327,713.00,723.50,702.00,560.50,12017100,0
NG.L,20080326,716.00,729.00,714.50,566.84,7366200,0
NG.L,20080325,732.00,739.00,717.50,574.78,10773500,0
NG.L,20080320,728.50,739.50,719.00,570.41,12185700,0
NG.L,20080319,738.50,740.00,722.00,582.71,9187200,0
NG.L,20080318,721.50,733.00,713.00,581.12,7699200,0
NG.L,20080314,723.50,726.50,711.50,572.00,8453900,0
NG.L,20080313,701.00,722.00,698.50,572.40,10601500,0
NG.L,20080312,720.00,721.00,708.00,563.67,8090500,0
NG.L,20080311,716.50,727.50,714.00,568.43,9724100,0
NG.L,20080310,718.00,725.50,710.50,568.43,6900800,0
NG.L,20080307,723.50,728.00,713.00,568.83,8268500,0
NG.L,20080306,728.50,737.00,724.00,576.76,6089600,0
NG.L,20080305,734.00,737.00,722.00,574.38,6859500,0
NG.L,20080304,714.50,725.00,710.50,574.38,11601600,0
NG.L,20080303,725.00,730.00,711.50,566.05,8392300,0
NG.L,20080229,735.50,741.00,729.00,581.92,12701100,0
NG.L,20080228,762.50,764.00,738.00,585.49,14940400,0
NG.L,20080227,762.50,769.50,752.50,608.49,7372000,0
NG.L,20080226,770.50,771.00,751.00,602.15,10848000,0
NG.L,20080225,765.50,772.00,760.50,608.89,5992400,0
NG.L,20080222,756.00,772.50,747.50,604.92,8319600,0
NG.L,20080221,778.00,783.00,760.00,604.13,7255800,0
NG.L,20080220,774.50,780.00,763.50,615.63,9851600,0
NG.L,20080219,785.00,791.00,776.50,621.98,6134000,0
NG.L,20080218,776.00,792.00,776.00,627.14,6235100,0
NG.L,20080215,790.50,794.50,769.00,615.24,7169900,0
NG.L,20080214,789.50,794.00,781.00,627.14,8078700,0
NG.L,20080213,778.00,791.50,773.00,624.76,6814500,0
NG.L,20080212,772.50,785.50,766.50,620.79,9460900,0
NG.L,20080211,772.00,782.50,767.00,610.08,4939100,0
NG.L,20080208,775.00,777.00,767.00,616.43,6231400,0
NG.L,20080207,778.00,787.50,767.00,608.49,9486000,0
NG.L,20080206,765.00,788.00,762.50,621.19,8052700,0
NG.L,20080205,788.00,790.00,767.00,611.27,6840400,0
NG.L,20080204,787.50,790.50,782.50,625.15,5413600,0
NG.L,20080201,779.00,785.00,770.50,622.77,11148900,0
NG.L,20080131,782.00,795.00,761.50,614.05,19369000,0
NG.L,20080130,789.00,795.50,782.50,625.95,8426400,0
NG.L,20080129,778.50,791.50,767.50,627.93,9290500,0
NG.L,20080128,772.50,780.00,765.50,614.84,8213200,0
NG.L,20080125,774.00,786.50,762.00,617.22,12666100,0
NG.L,20080124,770.00,773.00,751.00,610.48,14184900,0
NG.L,20080123,794.50,794.50,747.50,593.42,20226200,0
NG.L,20080122,780.00,824.00,759.00,619.60,22528600,0
NG.L,20080121,828.50,838.00,789.00,629.91,11619800,0
NG.L,20080118,823.00,844.00,820.50,664.03,10740300,0
NG.L,20080117,816.00,828.50,806.50,655.30,11043600,0
NG.L,20080116,822.00,830.50,805.50,641.42,13175300,0
NG.L,20080115,841.00,854.00,813.00,650.54,12368600,0
NG.L,20080114,834.50,854.00,830.50,671.96,9676600,0
NG.L,20080111,862.50,863.00,829.50,663.24,12255000,0
NG.L,20080110,858.50,866.00,850.50,684.66,7557900,0
NG.L,20080109,842.50,863.00,842.50,679.10,8921800,0
NG.L,20080108,859.50,866.50,841.00,669.19,7231000,0
NG.L,20080107,838.00,858.00,838.00,679.50,6375200,0
NG.L,20080104,843.00,848.00,833.50,664.03,5054300,0
NG.L,20080103,824.50,845.50,824.50,664.82,9478500,0
NG.L,20080102,830.50,844.00,826.00,657.29,3941900,0
NG.L,20071231,845.00,845.00,828.00,661.65,1408900,0
NG.L,20071228,841.50,847.50,838.00,666.41,3059800,0
NG.L,20071227,819.50,846.50,819.50,670.77,4083100,0
NG.L,20071224,826.50,839.00,817.00,652.13,1848500,0
NG.L,20071221,837.00,847.50,830.00,662.05,13681300,0
NG.L,20071220,829.00,832.00,822.50,655.30,5376600,0
NG.L,20071219,831.50,832.00,816.50,654.91,5926900,0
NG.L,20071218,835.50,841.50,825.00,656.10,9406200,0
NG.L,20071217,835.00,847.50,831.00,665.62,7951600,0
NG.L,20071214,822.00,844.50,821.50,668.00,6290400,0
NG.L,20071213,832.00,839.00,820.00,650.94,8894400,0
NG.L,20071212,831.00,849.50,831.00,666.41,10634500,0
NG.L,20071211,846.50,846.50,834.00,666.41,6656600,0
NG.L,20071210,831.50,849.00,829.50,666.41,8086700,0
NG.L,20071207,833.00,837.00,827.00,662.05,6903600,0
NG.L,20071206,822.50,830.50,816.00,656.89,5822800,0
NG.L,20071205,815.00,826.50,808.00,652.53,7115000,0
NG.L,20071204,818.00,824.50,807.00,643.40,11411600,0
NG.L,20071203,820.00,827.00,812.50,646.97,8490500,0
NG.L,20071130,824.00,829.50,817.00,651.73,10671600,0
NG.L,20071129,817.50,824.50,807.50,653.32,6492500,0
NG.L,20071128,807.00,815.00,795.00,643.40,11135500,0
NG.L,20071127,811.00,818.50,803.00,643.40,5788900,0
NG.L,20071126,811.00,820.00,805.00,646.58,10920000,0
NG.L,20071123,798.50,807.50,792.00,636.26,6485200,0
NG.L,20071122,778.00,804.00,775.50,633.09,7028800,0
NG.L,20071121,777.50,785.00,767.00,612.46,6281700,0
NG.L,20071120,789.50,794.50,781.00,621.98,8834400,0
NG.L,20071119,793.50,803.50,788.00,625.55,10197300,0
NG.L,20071116,780.00,800.50,778.50,630.31,10279100,0
NG.L,20071115,776.00,785.00,774.00,619.60,7780600,0
NG.L,20071114,780.50,784.00,773.00,618.81,11427500,0
NG.L,20071113,779.50,786.50,774.50,619.60,9849600,0
NG.L,20071112,785.00,790.00,778.50,623.57,8248800,0
NG.L,20071109,788.50,798.00,785.00,626.74,9550700,0
NG.L,20071108,796.50,796.50,783.00,624.36,10458300,0
NG.L,20071107,789.50,799.00,784.00,627.14,5968300,0
NG.L,20071106,799.50,799.50,785.00,625.55,6826900,0
NG.L,20071105,793.00,800.50,787.00,630.31,4904100,0
NG.L,20071102,790.50,800.50,787.50,630.71,7507600,0
NG.L,20071101,793.50,801.00,789.50,629.91,5617900,0
NG.L,20071031,800.50,807.50,793.50,635.86,7898400,0
NG.L,20071030,789.00,803.00,788.50,635.47,7600100,0
NG.L,20071029,802.50,805.50,791.00,630.71,9961300,0
NG.L,20071026,796.00,804.50,793.00,635.07,7720000,0
NG.L,20071025,793.50,799.50,788.00,633.48,8544000,0
NG.L,20071024,792.50,794.00,781.00,624.36,6989800,0
NG.L,20071023,785.00,795.00,775.50,626.74,11324700,0
NG.L,20071022,769.50,784.00,769.00,618.01,7096500,0
NG.L,20071019,787.50,791.50,779.50,621.19,7771500,0
NG.L,20071018,787.50,793.00,782.50,623.17,10788200,0
NG.L,20071017,783.50,787.50,777.50,624.76,5750000,0
NG.L,20071016,773.50,784.50,772.50,618.81,7435100,0
NG.L,20071015,782.00,783.00,775.00,614.84,5909600,0
NG.L,20071012,774.00,781.50,773.50,619.20,11180100,0
NG.L,20071011,766.00,776.50,763.50,614.84,6359200,0
NG.L,20071010,776.50,777.00,760.50,608.10,9135500,0
NG.L,20071009,759.00,773.00,758.50,612.06,8913200,0
NG.L,20071008,770.50,773.50,761.50,604.13,8180600,0
NG.L,20071005,774.50,779.00,767.00,612.46,12978000,0
NG.L,20071004,770.00,781.00,770.00,613.65,9984200,0
NG.L,20071003,774.50,779.50,767.50,614.05,6727500,0
NG.L,20071002,788.00,790.00,772.50,614.84,9990700,0
NG.L,20071001,777.50,789.00,776.00,624.36,5942600,0
NG.L,20070928,787.00,788.00,775.00,621.98,8921600,0
NG.L,20070927,791.00,794.50,782.00,622.38,10729300,0
NG.L,20070926,784.00,795.00,780.50,627.14,17985600,0
NG.L,20070925,762.50,781.50,762.50,618.81,21751500,0
NG.L,20070924,757.00,763.50,754.50,603.73,6311500,0
NG.L,20070921,777.00,782.00,755.00,602.15,23285300,0
NG.L,20070920,777.50,781.00,770.50,616.82,10283800,0
NG.L,20070919,774.50,785.50,767.00,617.22,19208400,0
NG.L,20070918,744.00,764.50,741.00,604.92,12550900,0
NG.L,20070917,745.00,751.50,741.00,589.45,10424400,0
NG.L,20070914,743.50,753.50,740.50,590.64,9785900,0
NG.L,20070913,743.50,752.50,733.00,594.21,11478600,0
NG.L,20070912,736.50,739.00,731.00,583.90,3717500,0
NG.L,20070911,727.00,736.00,723.50,582.31,9145900,0
NG.L,20070910,724.50,730.00,718.50,570.02,7816700,0
NG.L,20070907,726.50,733.50,717.50,572.40,7407700,0
NG.L,20070906,732.00,736.00,719.50,578.74,9693700,0
NG.L,20070905,744.00,746.00,726.50,577.55,10345000,0
NG.L,20070904,737.00,747.00,732.00,591.83,6023600,0
NG.L,20070903,748.50,748.50,735.00,586.28,5832800,0
NG.L,20070831,735.50,744.00,730.50,589.06,10686500,0
NG.L,20070830,727.00,733.00,723.00,580.73,6395000,0
NG.L,20070829,726.00,729.50,719.00,573.98,10966900,0
NG.L,20070828,728.00,731.00,722.00,575.97,10295900,0
NG.L,20070824,716.50,732.50,714.50,579.14,7745100,0
NG.L,20070823,722.50,725.50,715.00,568.83,13483300,0
NG.L,20070822,710.50,722.00,710.50,570.41,14185700,0
NG.L,20070821,719.50,723.00,704.00,562.08,10331900,0
NG.L,20070820,709.50,721.00,709.50,567.24,11350800,0
NG.L,20070817,699.00,715.50,688.50,564.07,28782300,0
NG.L,20070816,700.50,714.50,696.50,553.36,24302200,0
NG.L,20070815,718.00,728.50,714.50,570.02,8714800,0
NG.L,20070813,716.50,731.00,710.50,577.16,15999700,0
NG.L,20070810,719.00,744.50,716.50,569.22,24822900,0
NG.L,20070809,717.00,738.00,713.50,580.33,27131100,0
NG.L,20070808,732.00,734.50,715.50,568.43,23765500,0
NG.L,20070807,720.00,731.00,715.00,579.14,11936600,0
NG.L,20070806,708.50,721.50,706.00,566.84,13204800,0
NG.L,20070803,713.50,719.50,708.00,564.86,12525300,0
NG.L,20070802,703.00,722.00,700.50,568.83,16147500,0
NG.L,20070801,693.50,713.00,690.00,554.94,24967200,0
NG.L,20070731,688.50,703.50,685.00,557.32,24589700,0
NG.L,20070730,698.50,698.50,685.00,544.23,18697200,0
NG.L,20070727,681.00,710.00,680.00,556.13,33084000,0
NG.L,20070726,685.00,703.50,685.00,545.03,21074400,0
NG.L,20070725,695.00,703.50,685.00,544.63,16402500,0
NG.L,20070724,710.50,714.00,697.00,553.75,19248200,0
NG.L,20070723,716.00,722.50,712.00,567.24,19674900,0
NG.L,20070720,715.00,727.00,715.00,569.62,23223800,0
NG.L,20070719,702.50,721.00,702.00,570.81,29212900,0
NG.L,20070718,693.00,710.00,693.00,556.13,19387800,0
NG.L,20070717,706.00,710.50,699.00,556.13,30939500,0
NG.L,20070716,707.50,712.50,702.50,564.07,13691500,0
NG.L,20070713,707.00,711.00,700.50,558.51,21990600,0
NG.L,20070712,705.50,707.00,699.50,558.51,26153800,0
NG.L,20070711,711.00,716.50,707.00,560.89,19973100,0
NG.L,20070710,725.50,728.00,715.50,567.64,18000600,0
NG.L,20070709,720.50,731.00,719.50,575.57,10383800,0
NG.L,20070706,720.00,727.00,715.00,573.19,14266200,0
NG.L,20070705,737.00,737.00,721.00,572.79,20954400,0
NG.L,20070704,739.00,742.50,735.50,584.69,13372500,0
NG.L,20070703,738.50,746.50,738.50,588.66,13843000,0
NG.L,20070702,738.50,739.50,733.50,583.11,11757400,0
NG.L,20070629,744.00,746.00,733.00,585.49,28234400,0
NG.L,20070628,730.00,743.00,728.00,587.87,19552500,0
NG.L,20070627,718.00,733.50,717.50,576.76,20716900,0
NG.L,20070626,720.00,726.50,717.50,571.60,20951700,0
NG.L,20070625,717.50,727.00,714.00,573.59,33056700,0
NG.L,20070622,724.00,726.50,715.50,570.81,21925900,0
NG.L,20070621,737.50,745.00,727.50,581.12,51575100,0
NG.L,20070620,741.00,745.50,736.00,587.47,61667400,0
NG.L,20070619,737.50,746.50,734.00,588.26,15675100,0
NG.L,20070618,747.00,748.00,733.50,582.71,9029500,0
NG.L,20070615,730.00,744.00,730.00,588.26,24603100,0
NG.L,20070614,730.50,731.50,723.00,579.14,26428600,0
NG.L,20070613,726.00,731.50,722.00,575.17,10302700,0
NG.L,20070612,729.00,735.00,725.00,578.35,94498300,0
NG.L,20070611,723.00,728.00,720.00,576.76,33413900,0
NG.L,20070608,735.50,735.50,717.00,571.21,26975500,0
NG.L,20070607,741.50,745.00,730.50,583.90,27320900,0
NG.L,20070606,765.50,766.50,741.50,588.26,23989100,0
NG.L,20070605,780.00,785.00,775.50,617.22,12658400,0
NG.L,20070604,790.00,791.00,778.50,620.00,10951300,0
NG.L,20070531,781.00,787.50,778.50,621.19,11913600,0
NG.L,20070530,767.50,780.50,767.00,619.20,25857300,0
NG.L,20070529,775.00,780.00,770.00,614.84,38941100,0
NG.L,20070525,776.00,781.00,772.50,612.86,13195400,0
NG.L,20070524,779.50,785.50,775.50,618.41,51529700,0
NG.L,20070523,766.50,788.00,765.50,615.24,23546300,0
NG.L,20070522,771.00,775.00,765.50,610.87,27743200,0
NG.L,20070521,767.00,774.50,763.00,610.48,20931900,0
NG.L,20070518,756.00,766.50,755.00,606.51,32843900,0
NG.L,20070517,771.00,774.00,755.50,602.15,36728900,0
NG.L,20070516,768.50,772.50,763.00,611.27,24690600,0
NG.L,20070515,770.00,775.50,765.00,610.87,17590400,0
NG.L,20070514,768.00,776.00,768.00,613.25,16113800,0
NG.L,20070511,765.50,771.00,760.50,609.29,29552900,0
NG.L,20070510,781.00,781.00,765.00,608.49,26429400,0
NG.L,20070509,775.00,782.00,773.50,614.84,12952100,0
NG.L,20070508,780.50,785.00,772.50,615.63,10885800,0
NG.L,20070504,784.50,793.50,781.00,621.19,6745100,0
NG.L,20070503,773.50,787.50,773.00,623.57,26615600,0
NG.L,20070502,782.00,786.00,769.50,614.84,76986900,0
NG.L,20070501,783.00,786.50,776.50,616.82,6744800,0
NG.L,20070430,776.50,788.00,775.00,623.96,9959600,0
NG.L,20070427,786.50,790.00,779.00,618.81,11491600,0
NG.L,20070426,792.00,793.50,783.00,622.77,10881300,0
NG.L,20070424,793.50,793.50,781.00,623.17,6142400,0
NG.L,20070423,787.50,791.50,781.00,625.55,7389900,0
NG.L,20070420,791.00,793.50,783.50,624.36,11351100,0
NG.L,20070419,779.50,788.00,775.00,623.17,6967300,0
NG.L,20070418,782.50,792.00,780.50,624.36,9832700,0
NG.L,20070417,795.00,800.00,785.50,623.57,18139400,0
NG.L,20070416,802.50,806.50,796.00,634.28,18116600,0
NG.L,20070413,806.50,812.00,800.50,636.66,11161300,0
NG.L,20070412,816.50,819.00,800.50,639.83,9968400,0
NG.L,20070411,817.50,817.50,808.50,647.77,9161300,0
NG.L,20070410,809.50,817.00,808.00,645.39,7628500,0
