BSY.L,20040707,607.50,613.00,599.00,603.50,5183600,0
BSY.L,20040706,610.00,616.00,606.00,608.00,7088400,0
BSY.L,20040705,613.00,617.00,612.00,614.00,2140000,0
BSY.L,20040702,617.00,622.00,613.50,615.00,3310400,0
BSY.L,20040701,623.50,625.50,618.00,618.00,3736600,0
BSY.L,20040630,627.00,628.00,622.00,622.00,6502100,0
BSY.L,20040629,624.50,630.00,622.50,628.00,5729100,0
BSY.L,20040628,611.00,627.50,611.00,625.50,5043600,0
BSY.L,20040625,614.00,614.50,609.00,612.50,4055700,0
BSY.L,20040624,620.00,620.00,609.50,613.00,6091700,0
BSY.L,20040623,614.00,621.50,611.50,615.50,4857900,0
BSY.L,20040622,620.00,623.00,611.00,612.00,9392400,0
BSY.L,20040621,627.00,627.50,621.50,623.50,3524200,0
BSY.L,20040618,620.50,631.00,620.50,629.00,4060100,0
BSY.L,20040617,635.00,635.00,622.00,626.00,4007100,0
BSY.L,20040616,627.50,638.00,623.00,633.50,5583100,0
BSY.L,20040615,615.50,627.50,613.00,625.50,5567700,0
BSY.L,20040614,622.50,623.00,615.50,615.50,4819000,0
BSY.L,20040611,626.50,628.00,623.00,625.50,1836200,0
BSY.L,20040610,627.00,633.00,622.00,628.00,8981500,0
BSY.L,20040609,616.00,636.00,612.50,629.00,22001900,0
BSY.L,20040608,600.00,612.50,596.50,612.00,11929900,0
BSY.L,20040607,597.50,604.00,595.00,598.00,5533300,0
BSY.L,20040604,587.00,599.00,587.00,597.50,9189000,0
BSY.L,20040603,598.50,599.00,582.00,584.50,9637500,0
BSY.L,20040602,603.50,604.50,594.00,596.00,9199500,0
BSY.L,20040601,609.50,613.00,599.00,600.50,8744600,0
BSY.L,20040531,613.50,613.50,613.50,613.50,000,0
BSY.L,20040528,618.00,618.00,608.50,613.50,3916100,0
BSY.L,20040527,621.50,626.50,612.00,614.00,6429300,0
BSY.L,20040526,615.00,620.00,614.00,617.00,4968000,0
BSY.L,20040525,610.50,612.50,607.00,610.00,4146000,0
BSY.L,20040524,611.00,619.50,611.00,613.00,4503200,0
BSY.L,20040521,619.50,621.00,609.00,613.00,4252500,0
BSY.L,20040520,631.00,631.00,616.00,617.50,5264300,0
BSY.L,20040519,620.00,632.00,620.00,631.00,8083600,0
BSY.L,20040518,607.50,618.00,605.00,616.00,5327400,0
BSY.L,20040517,617.00,617.50,600.50,606.50,10426000,0
BSY.L,20040514,627.00,630.50,615.00,620.00,13283900,0
BSY.L,20040513,632.00,638.50,625.50,629.00,13806000,0
BSY.L,20040512,650.00,662.00,620.00,621.00,20560100,0
BSY.L,20040511,638.00,653.50,638.00,653.50,7530600,0
BSY.L,20040510,645.50,645.50,633.00,634.00,5662100,0
BSY.L,20040507,666.00,666.00,644.00,650.00,7273600,0
BSY.L,20040506,662.50,669.50,660.50,663.00,5155500,0
BSY.L,20040505,668.00,669.00,661.00,662.50,5608900,0
BSY.L,20040504,670.00,671.00,658.00,667.50,7045200,0
BSY.L,20040503,666.00,666.00,666.00,666.00,000,0
BSY.L,20040430,673.50,676.00,665.00,666.00,3562500,0
BSY.L,20040429,683.50,683.50,666.50,675.00,3797600,0
BSY.L,20040428,697.50,697.50,678.50,679.00,5030200,0
BSY.L,20040427,692.50,697.00,690.00,690.50,2560500,0
BSY.L,20040426,690.00,702.50,690.00,696.00,3603100,0
BSY.L,20040423,695.00,696.50,687.00,688.50,6490300,0
BSY.L,20040422,690.50,696.50,690.50,694.00,4366900,0
BSY.L,20040421,693.50,695.00,691.00,692.50,3772700,0
BSY.L,20040420,697.00,702.00,690.50,696.50,4499200,0
BSY.L,20040419,687.00,691.50,683.00,690.50,4197100,0
BSY.L,20040416,671.00,685.50,671.00,684.50,3993700,0
BSY.L,20040415,673.00,682.50,670.00,676.00,6191200,0
BSY.L,20040414,681.00,684.00,670.50,673.00,5937100,0
BSY.L,20040413,685.50,697.50,683.50,685.50,7113200,0
BSY.L,20040412,680.00,680.00,680.00,680.00,000,0
BSY.L,20040409,680.00,680.00,680.00,680.00,000,0
BSY.L,20040408,675.50,687.50,675.50,680.00,5532600,0
BSY.L,20040407,665.00,680.50,665.00,675.50,10987900,0
BSY.L,20040406,676.00,662.50,659.50,661.00,8751600,0
BSY.L,20040405,680.00,683.00,676.50,678.00,3714000,0
BSY.L,20040402,673.00,683.00,670.50,679.00,10082300,0
BSY.L,20040401,682.00,682.00,666.50,671.00,16363200,0
BSY.L,20040331,696.50,697.00,678.50,678.50,6859400,0
BSY.L,20040330,703.00,703.00,691.50,695.00,4354100,0
BSY.L,20040329,692.00,705.50,686.50,701.50,6499000,0
BSY.L,20040326,710.00,710.00,687.00,690.00,8292300,0
BSY.L,20040325,696.50,708.50,692.00,704.50,5338300,0
BSY.L,20040324,689.00,698.00,688.50,695.00,5022700,0
BSY.L,20040323,699.00,701.50,686.50,688.50,6936500,0
BSY.L,20040322,714.00,714.00,694.00,695.00,7454500,0
BSY.L,20040319,712.50,718.00,710.00,716.00,4571400,0
BSY.L,20040318,709.00,714.00,709.00,710.50,5612100,0
BSY.L,20040317,704.50,716.50,704.50,713.00,6415900,0
BSY.L,20040316,704.00,711.50,702.50,704.50,3331100,0
BSY.L,20040315,715.00,722.50,702.50,705.50,5011800,0
BSY.L,20040312,706.00,728.00,704.50,723.50,6624600,0
BSY.L,20040311,708.00,721.50,703.50,711.00,10397600,0
BSY.L,20040310,700.50,718.50,700.50,717.50,6706700,0
BSY.L,20040309,718.00,718.00,705.00,705.50,5307500,0
BSY.L,20040308,725.00,725.00,714.50,716.50,2476000,0
BSY.L,20040305,715.50,722.00,715.00,720.00,5273400,0
BSY.L,20040304,720.50,724.00,715.50,719.00,4021000,0
BSY.L,20040303,730.00,735.50,720.50,721.00,3167800,0
BSY.L,20040302,728.50,734.50,727.00,733.00,3915000,0
BSY.L,20040301,729.50,731.00,720.50,726.00,2440200,0
BSY.L,20040227,730.00,730.00,720.00,721.00,3420700,0
BSY.L,20040226,724.00,731.00,721.00,723.00,3356400,0
BSY.L,20040225,712.00,730.00,712.00,727.00,5450600,0
BSY.L,20040224,730.00,740.00,708.00,715.50,9336600,0
BSY.L,20040223,732.00,736.50,724.00,726.50,4054500,0
BSY.L,20040220,724.50,740.00,714.50,730.00,6994800,0
BSY.L,20040219,731.50,742.50,722.00,725.00,7131100,0
BSY.L,20040218,738.00,746.50,730.00,731.50,10112600,0
BSY.L,20040217,735.00,747.00,728.50,741.50,6471700,0
BSY.L,20040216,747.00,747.00,732.00,733.00,5804700,0
BSY.L,20040213,765.00,765.00,740.00,745.00,9510800,0
BSY.L,20040212,780.00,781.00,763.50,767.50,5227100,0
BSY.L,20040211,770.00,780.00,753.50,776.00,13198100,0
BSY.L,20040210,772.50,775.00,759.50,767.00,6317900,0
BSY.L,20040209,768.00,778.50,768.00,773.00,4841300,0
BSY.L,20040206,748.00,765.50,745.00,765.50,6342700,0
BSY.L,20040205,737.50,754.50,733.00,747.50,5486600,0
BSY.L,20040204,746.00,751.00,730.00,738.00,8598600,0
BSY.L,20040203,757.00,757.00,745.50,752.00,4504600,0
BSY.L,20040202,750.66,754.50,743.00,754.50,4911300,0
BSY.L,20040130,751.61,762.00,742.00,742.00,4336600,0
BSY.L,20040129,754.00,761.00,746.00,748.50,3455400,0
BSY.L,20040128,755.50,768.00,748.50,756.50,3180900,0
BSY.L,20040127,757.00,761.00,743.00,755.50,5685500,0
BSY.L,20040126,750.00,750.00,737.50,741.00,5384600,0
BSY.L,20040123,752.99,756.50,741.50,744.50,6412800,0
BSY.L,20040122,758.20,755.00,749.00,749.50,5033000,0
BSY.L,20040121,773.50,774.00,765.00,769.00,5050200,0
BSY.L,20040120,767.00,775.50,764.50,772.00,3791200,0
BSY.L,20040119,776.00,781.50,763.00,765.00,5382400,0
BSY.L,20040116,772.00,786.00,770.50,773.50,11865500,0
BSY.L,20040115,754.00,767.00,745.00,766.00,5973900,0
BSY.L,20040114,758.00,760.00,745.50,750.50,4587100,0
BSY.L,20040113,745.50,761.00,745.50,753.50,7673200,0
BSY.L,20040112,747.00,748.50,738.00,747.00,6159200,0
BSY.L,20040109,752.00,758.00,745.00,747.50,11350500,0
BSY.L,20040108,735.00,751.50,733.50,749.50,9113300,0
BSY.L,20040107,719.50,735.50,719.00,734.00,9763500,0
BSY.L,20040106,716.50,720.00,709.50,718.50,7034300,0
BSY.L,20040105,714.09,721.00,701.00,716.00,5111700,0
BSY.L,20040102,702.00,712.50,702.00,708.00,1887000,0
BSY.L,20040101,703.00,703.00,703.00,703.00,000,0
BSY.L,20031231,708.00,708.00,702.00,703.00,1214000,0
BSY.L,20031230,707.00,709.00,696.00,702.00,2026700,0
BSY.L,20031229,701.00,705.00,698.00,701.50,1212900,0
BSY.L,20031226,704.00,704.00,704.00,704.00,000,0
BSY.L,20031225,704.00,704.00,704.00,704.00,000,0
BSY.L,20031224,701.00,711.50,701.00,704.00,519500,0
BSY.L,20031223,712.00,712.00,700.00,702.00,2395300,0
BSY.L,20031222,704.50,714.50,695.00,707.00,2772900,0
BSY.L,20031219,713.50,715.00,695.50,702.00,6963500,0
BSY.L,20031218,694.50,712.50,690.00,709.00,7852600,0
BSY.L,20031217,694.56,700.50,682.50,693.50,18739400,0
BSY.L,20031216,674.00,686.00,672.00,675.50,7483600,0
BSY.L,20031215,675.00,682.00,672.50,673.50,5684900,0
BSY.L,20031212,670.00,674.50,665.50,672.00,5303800,0
BSY.L,20031211,662.50,666.00,662.00,665.50,7122600,0
BSY.L,20031210,667.00,671.00,656.50,664.00,5073700,0
BSY.L,20031209,667.00,673.00,670.50,670.50,4544200,0
BSY.L,20031208,662.50,670.00,662.00,664.50,3593800,0
BSY.L,20031205,668.16,675.00,660.00,669.50,4999300,0
BSY.L,20031204,666.50,677.50,660.50,674.00,5426600,0
BSY.L,20031203,662.00,670.00,662.00,666.00,3189500,0
BSY.L,20031202,667.00,672.00,662.50,667.00,6362600,0
BSY.L,20031201,674.50,676.50,666.50,673.50,3195300,0
BSY.L,20031128,673.03,679.50,667.50,674.00,4098500,0
BSY.L,20031127,680.50,685.00,673.00,675.00,3031300,0
BSY.L,20031126,683.50,692.00,680.00,682.00,6273400,0
BSY.L,20031125,686.00,690.00,674.50,681.00,6977300,0
BSY.L,20031124,673.00,691.00,673.00,690.50,6455900,0
BSY.L,20031121,676.00,683.00,670.50,679.00,4290400,0
BSY.L,20031120,684.00,684.00,670.00,674.50,7787700,0
BSY.L,20031119,665.00,681.50,665.00,679.00,5207800,0
BSY.L,20031118,674.50,679.00,667.50,671.50,3995800,0
BSY.L,20031117,679.00,679.00,667.00,674.50,5816900,0
BSY.L,20031114,690.00,690.00,673.50,682.50,7873400,0
BSY.L,20031113,675.00,688.00,673.00,685.00,9398400,0
BSY.L,20031112,660.50,677.00,655.50,676.00,9159100,0
BSY.L,20031111,656.00,664.50,651.00,660.00,4223100,0
BSY.L,20031110,660.00,670.00,655.50,656.50,4226900,0
BSY.L,20031107,658.00,666.00,653.50,664.50,12677900,0
BSY.L,20031106,655.00,660.00,646.50,652.00,6026100,0
BSY.L,20031105,659.00,662.50,649.00,654.00,11344800,0
BSY.L,20031104,666.00,666.00,651.00,656.00,11412700,0
BSY.L,20031103,642.00,670.00,637.00,663.50,10847000,0
BSY.L,20031031,643.00,646.50,637.00,640.00,5837200,0
BSY.L,20031030,640.00,646.00,631.50,644.50,7685500,0
BSY.L,20031029,637.50,643.50,631.50,642.00,5477000,0
BSY.L,20031028,630.50,637.50,625.50,634.00,5671100,0
BSY.L,20031027,631.00,631.00,624.00,629.00,4463600,0
BSY.L,20031024,635.50,635.50,618.00,625.00,5882000,0
BSY.L,20031023,630.50,633.00,620.00,632.00,7909500,0
BSY.L,20031022,644.00,645.00,630.50,636.50,8561000,0
BSY.L,20031021,640.50,645.00,634.00,644.00,4475300,0
BSY.L,20031020,641.00,642.50,630.00,637.50,5377900,0
BSY.L,20031017,634.00,643.50,632.00,639.50,5306900,0
BSY.L,20031016,635.00,640.00,630.50,633.50,5445000,0
BSY.L,20031015,638.50,647.00,634.50,639.00,7698400,0
BSY.L,20031014,645.50,647.50,627.00,632.00,13733400,0
BSY.L,20031013,635.00,644.50,635.00,643.50,8060000,0
BSY.L,20031010,635.00,643.00,630.00,637.00,6839600,0
BSY.L,20031009,618.00,645.50,630.00,635.00,21378900,0
BSY.L,20031008,624.50,627.00,610.50,614.50,14303400,0
BSY.L,20031007,637.00,638.50,619.00,624.50,10311100,0
BSY.L,20031006,637.00,643.00,628.50,638.50,5318900,0
BSY.L,20031003,618.50,645.00,616.50,640.00,13401700,0
BSY.L,20031002,622.00,622.00,608.50,617.00,14230100,0
BSY.L,20031001,619.00,625.50,611.50,614.00,11500100,0
BSY.L,20030930,624.50,625.00,613.00,614.50,9519900,0
BSY.L,20030929,616.00,626.50,611.50,618.00,9503200,0
BSY.L,20030926,618.00,622.00,606.00,615.00,9990000,0
BSY.L,20030925,628.00,632.50,616.00,619.00,7189500,0
BSY.L,20030924,642.00,645.00,633.00,635.50,10997500,0
BSY.L,20030923,624.00,640.00,634.00,639.00,14948700,0
BSY.L,20030922,261.60,631.50,615.00,261.60,11376800,0
BSY.L,20030919,643.50,643.50,633.00,636.50,5870000,0
BSY.L,20030918,636.00,642.50,633.00,640.00,7556100,0
BSY.L,20030917,236.53,642.00,627.00,640.00,11151200,0
BSY.L,20030916,620.50,632.50,618.00,624.50,22257400,0
BSY.L,20030915,640.00,645.50,634.50,636.50,5733800,0
BSY.L,20030912,658.50,660.00,637.00,639.00,5756700,0
BSY.L,20030911,644.00,660.00,643.00,652.50,6879300,0
BSY.L,20030910,640.00,655.00,632.50,645.00,13931100,0
BSY.L,20030909,661.50,671.17,638.72,640.00,18299300,0
BSY.L,20030908,664.00,671.50,658.75,661.50,4056200,0
BSY.L,20030905,664.00,675.50,659.00,668.50,5138400,0
BSY.L,20030904,678.50,678.50,656.00,662.00,11912000,0
BSY.L,20030903,680.50,685.00,674.00,678.00,10834000,0
BSY.L,20030902,672.00,676.50,669.50,674.50,5514700,0
BSY.L,20030901,664.00,672.50,664.00,672.00,3817800,0
BSY.L,20030829,664.00,676.00,655.00,662.00,13369300,0
BSY.L,20030828,653.50,674.00,651.00,659.00,7944500,0
BSY.L,20030827,657.00,672.00,657.00,670.00,9089500,0
BSY.L,20030826,671.00,675.00,654.50,656.00,9056600,0
BSY.L,20030825,673.50,673.50,673.50,673.50,000,0
BSY.L,20030822,676.50,681.50,668.00,673.50,9940900,0
BSY.L,20030821,683.50,690.00,671.50,673.00,6862000,0
BSY.L,20030820,696.50,700.00,679.00,684.50,5878100,0
BSY.L,20030819,705.50,707.00,696.00,697.50,4175300,0
BSY.L,20030818,701.00,703.50,695.00,697.00,3661500,0
BSY.L,20030815,709.00,714.00,687.00,694.50,6507800,0
BSY.L,20030814,706.00,711.00,700.00,706.50,4518500,0
BSY.L,20030813,715.00,722.00,699.00,704.00,9804300,0
BSY.L,20030812,724.00,726.50,707.00,709.00,10925100,0
BSY.L,20030811,719.00,727.50,715.00,724.00,5519200,0
BSY.L,20030808,689.50,723.00,689.50,712.50,9128000,0
BSY.L,20030807,690.50,697.00,681.00,683.00,3300400,0
BSY.L,20030806,697.00,697.00,685.50,694.00,3650400,0
BSY.L,20030805,710.50,710.50,697.00,701.00,2299300,0
BSY.L,20030804,705.00,713.50,698.00,704.50,1918200,0
BSY.L,20030801,709.00,709.00,698.00,704.50,2091900,0
BSY.L,20030731,703.53,711.50,695.50,704.50,2957000,0
BSY.L,20030730,698.50,710.00,697.00,701.50,2131100,0
BSY.L,20030729,712.00,713.00,697.00,703.00,2966300,0
BSY.L,20030728,705.50,714.00,705.50,710.00,3083900,0
BSY.L,20030725,696.50,707.50,694.00,702.50,1694200,0
BSY.L,20030724,695.00,706.00,689.50,703.50,3038800,0
BSY.L,20030723,711.00,711.00,688.00,693.50,3487800,0
BSY.L,20030722,705.00,706.00,697.00,705.00,2234900,0
BSY.L,20030721,712.00,712.00,697.00,698.00,2106300,0
BSY.L,20030718,698.00,711.00,698.00,703.50,4850800,0
BSY.L,20030717,708.00,708.00,685.00,693.00,4729900,0
BSY.L,20030716,706.00,716.50,701.00,707.50,4806700,0
BSY.L,20030715,688.00,706.50,688.00,701.00,6720800,0
BSY.L,20030714,689.50,696.50,682.00,691.50,3507800,0
BSY.L,20030711,677.00,690.00,675.50,686.50,3379500,0
BSY.L,20030710,678.00,683.00,664.50,676.50,3471700,0
BSY.L,20030709,698.50,698.50,679.00,682.50,3069900,0
BSY.L,20030708,689.00,697.50,686.50,692.50,5368600,0
BSY.L,20030707,683.00,691.00,680.50,685.00,2267900,0
BSY.L,20030704,676.00,685.00,673.00,681.00,1824000,0
BSY.L,20030703,680.00,682.50,671.00,677.50,3203400,0
BSY.L,20030702,666.00,678.00,662.00,673.50,4668400,0
BSY.L,20030701,661.00,672.50,653.00,655.00,4669800,0
BSY.L,20030630,670.50,673.50,661.00,671.50,3669900,0
BSY.L,20030627,656.00,670.00,656.00,667.00,3213400,0
BSY.L,20030626,653.50,655.50,648.00,654.50,4709600,0
BSY.L,20030625,677.00,683.00,656.00,658.50,4579800,0
BSY.L,20030624,676.00,679.00,666.00,668.00,3642000,0
BSY.L,20030623,682.50,683.00,668.00,676.00,4271800,0
BSY.L,20030620,684.00,686.00,672.00,683.00,8261000,0
BSY.L,20030619,705.50,711.00,687.50,697.00,5383000,0
BSY.L,20030618,695.00,709.50,695.00,706.00,7698400,0
BSY.L,20030617,683.00,701.50,680.00,697.50,9787500,0
BSY.L,20030616,670.50,679.50,670.00,675.50,3766300,0
BSY.L,20030613,677.50,677.50,669.50,675.00,2804100,0
BSY.L,20030612,682.00,685.00,668.50,670.50,3377200,0
BSY.L,20030611,668.50,683.50,667.00,679.00,5108200,0
BSY.L,20030610,681.00,683.00,666.50,670.00,4000500,0
BSY.L,20030609,687.00,689.00,674.50,681.00,3792400,0
BSY.L,20030606,670.50,701.50,670.50,692.50,7800100,0
BSY.L,20030605,658.50,674.00,658.50,670.50,4201700,0
BSY.L,20030604,655.00,664.00,652.50,658.00,5110600,0
BSY.L,20030603,660.00,664.00,646.00,655.00,5951600,0
BSY.L,20030602,663.00,674.00,659.50,670.00,4319800,0
BSY.L,20030530,645.00,665.00,642.00,663.00,6731100,0
BSY.L,20030529,649.50,655.50,641.50,649.50,4188900,0
BSY.L,20030528,654.50,658.50,643.50,651.50,6468800,0
BSY.L,20030527,663.00,663.00,635.50,645.00,4860300,0
BSY.L,20030526,657.50,657.50,657.50,657.50,000,0
BSY.L,20030523,662.50,672.00,648.00,657.50,4175600,0
BSY.L,20030522,664.00,665.00,655.00,662.00,4201800,0
BSY.L,20030521,657.00,663.50,653.00,659.50,4868700,0
BSY.L,20030520,648.50,666.50,647.00,660.50,4942900,0
BSY.L,20030519,664.50,666.50,640.00,647.50,7285400,0
BSY.L,20030516,676.50,687.00,666.00,666.50,5666200,0
BSY.L,20030515,677.00,680.00,663.00,671.00,7793900,0
BSY.L,20030514,677.00,683.00,668.00,677.00,6437700,0
BSY.L,20030513,689.00,695.00,675.00,675.00,8593300,0
BSY.L,20030512,676.50,680.50,665.00,678.00,5249200,0
BSY.L,20030509,680.00,680.00,653.50,675.00,4464900,0
BSY.L,20030508,683.50,683.50,662.00,675.00,4225800,0
BSY.L,20030507,675.00,690.00,658.50,683.50,5342800,0
BSY.L,20030506,655.50,677.00,644.00,672.00,5605300,0
BSY.L,20030505,650.00,650.00,650.00,650.00,000,0
BSY.L,20030502,646.50,651.00,636.50,650.00,3924500,0
BSY.L,20030501,647.00,650.50,635.00,641.00,2488600,0
BSY.L,20030430,661.50,664.50,643.50,648.50,4845800,0
BSY.L,20030429,675.00,680.00,658.00,660.00,4539700,0
BSY.L,20030428,662.50,675.00,654.50,671.00,3769100,0
BSY.L,20030425,663.00,672.00,652.50,667.00,4207900,0
BSY.L,20030424,669.00,687.00,658.50,663.00,4930000,0
BSY.L,20030423,666.00,680.50,666.00,675.00,3790700,0
BSY.L,20030422,665.50,665.50,645.00,660.00,2047100,0
BSY.L,20030421,656.50,656.50,656.50,656.50,000,0
BSY.L,20030418,656.50,656.50,656.50,656.50,000,0
BSY.L,20030417,655.50,658.50,646.50,656.50,3179600,0
BSY.L,20030416,646.00,665.00,646.00,657.00,6971500,0
BSY.L,20030415,629.00,654.00,629.00,638.00,7096300,0
BSY.L,20030414,633.00,635.00,623.00,624.00,5043600,0
BSY.L,20030411,643.00,645.00,625.00,628.00,6138500,0
BSY.L,20030410,647.00,653.50,636.00,641.50,4687800,0
BSY.L,20030409,653.50,659.50,642.50,652.00,6361200,0
BSY.L,20030408,672.00,674.00,654.50,658.00,6017800,0
BSY.L,20030407,673.00,689.00,670.50,678.50,6942700,0
BSY.L,20030404,662.00,682.00,653.00,666.50,6378500,0
BSY.L,20030403,643.00,674.00,643.00,663.00,7440200,0
BSY.L,20030402,630.00,655.00,630.00,643.50,6500600,0
BSY.L,20030401,618.00,639.50,618.00,633.00,5789900,0
BSY.L,20030331,627.50,655.00,622.00,626.50,5519800,0
BSY.L,20030328,646.00,653.50,640.00,648.00,5822100,0
BSY.L,20030327,639.50,646.50,632.00,644.50,4307800,0
BSY.L,20030326,640.00,652.00,632.00,646.00,6698000,0
BSY.L,20030325,631.50,644.50,613.50,639.00,6693100,0
BSY.L,20030324,647.00,647.00,625.50,633.00,6039200,0
BSY.L,20030321,630.00,657.00,630.00,650.50,7388800,0
BSY.L,20030320,618.00,638.00,615.00,632.00,8212600,0
BSY.L,20030319,600.00,627.00,598.00,625.00,24686400,0
BSY.L,20030318,600.00,642.50,597.50,610.00,44370400,0
BSY.L,20030317,607.00,649.00,607.00,634.00,7443600,0
BSY.L,20030314,596.00,631.00,596.00,626.00,10136900,0
BSY.L,20030313,558.00,592.00,558.00,583.00,9031700,0
BSY.L,20030312,586.00,586.00,546.50,550.00,13979100,0
BSY.L,20030311,596.00,596.00,570.00,581.50,9310200,0
BSY.L,20030310,609.00,613.00,598.00,598.00,4485100,0
BSY.L,20030307,606.50,623.00,595.00,610.00,5685300,0
BSY.L,20030306,615.00,619.00,603.50,610.50,4472300,0
BSY.L,20030305,614.00,620.00,598.50,606.00,6356000,0
BSY.L,20030304,637.50,637.50,615.50,622.00,6154100,0
BSY.L,20030303,623.00,653.50,617.00,644.00,6638500,0
BSY.L,20030228,593.00,628.50,593.00,628.50,6224900,0
BSY.L,20030227,619.50,619.50,591.00,597.00,6368200,0
BSY.L,20030226,619.00,619.00,607.50,614.00,6205000,0
BSY.L,20030225,627.00,627.00,604.00,612.00,7490500,0
BSY.L,20030224,624.50,632.00,624.00,632.00,5066000,0
BSY.L,20030221,611.00,625.50,605.00,624.00,6050500,0
BSY.L,20030220,601.00,619.00,599.00,616.50,6736400,0
BSY.L,20030219,612.00,618.50,597.50,600.50,5138700,0
BSY.L,20030218,603.00,617.50,590.00,611.00,5979800,0
BSY.L,20030217,613.00,614.50,597.50,603.00,4230700,0
BSY.L,20030214,599.50,611.00,596.00,598.50,15011000,0
BSY.L,20030213,577.00,592.00,573.00,584.50,8712000,0
BSY.L,20030212,577.00,585.00,573.00,580.00,5997600,0
BSY.L,20030211,560.00,582.00,550.00,577.00,6761200,0
BSY.L,20030210,562.00,562.00,543.00,550.00,5807200,0
BSY.L,20030207,570.00,570.00,553.50,560.00,6414000,0
BSY.L,20030206,575.00,588.00,555.00,564.50,7956200,0
BSY.L,20030205,592.50,592.50,568.50,580.00,7190500,0
BSY.L,20030204,608.00,608.00,586.50,592.00,5646400,0
BSY.L,20030203,607.00,616.00,597.50,609.00,6950200,0
BSY.L,20030131,577.00,597.00,575.00,592.50,6805300,0
BSY.L,20030130,564.00,595.50,557.50,589.50,8207500,0
BSY.L,20030129,570.50,575.50,553.00,558.00,8689800,0
BSY.L,20030128,588.50,594.50,569.50,573.00,8236500,0
BSY.L,20030127,609.00,609.00,583.50,584.00,9813200,0
BSY.L,20030124,617.00,627.50,603.50,612.00,4799000,0
BSY.L,20030123,618.50,635.00,611.00,611.00,5828700,0
BSY.L,20030122,633.50,635.00,618.00,622.00,7747600,0
BSY.L,20030121,645.00,650.50,629.00,632.00,4404500,0
BSY.L,20030120,642.00,646.50,634.50,644.00,4875500,0
BSY.L,20030117,660.00,660.50,638.00,640.00,6017000,0
BSY.L,20030116,659.00,665.00,654.00,665.00,5460900,0
BSY.L,20030115,657.50,677.00,655.00,665.00,9067800,0
BSY.L,20030114,669.50,684.00,656.50,671.00,5609800,0
BSY.L,20030113,661.47,671.00,660.00,663.50,5759000,0
BSY.L,20030110,656.50,666.50,646.00,659.50,8138200,0
BSY.L,20030109,626.00,651.00,623.00,648.50,5138300,0
BSY.L,20030108,648.00,648.00,625.00,629.00,3402400,0
BSY.L,20030107,651.50,660.00,644.00,648.00,5091800,0
BSY.L,20030106,660.00,661.00,639.50,655.00,5067800,0
BSY.L,20030103,650.00,668.00,644.00,655.00,4112000,0
BSY.L,20030102,633.00,661.50,631.00,661.50,3455700,0
BSY.L,20030101,639.00,639.00,639.00,639.00,000,0
