IAP.L,20050614,294.00,294.00,290.25,268.09,492100,0
IAP.L,20050613,294.00,298.00,292.50,270.85,784500,0
IAP.L,20050610,292.75,294.25,289.25,269.47,447500,0
IAP.L,20050609,293.75,293.75,289.00,267.16,959500,0
IAP.L,20050608,292.75,295.00,290.00,269.01,248800,0
IAP.L,20050607,294.00,294.75,290.75,271.31,640700,0
IAP.L,20050606,293.00,294.25,288.00,269.93,1043300,0
IAP.L,20050603,292.50,292.50,292.50,269.47,000,0
IAP.L,20050602,286.00,292.50,283.00,269.47,876500,0
IAP.L,20050601,280.00,284.75,279.00,261.87,685000,0
IAP.L,20050531,277.00,289.75,275.00,253.35,1724700,0
IAP.L,20050530,280.00,280.00,280.00,257.95,000,0
IAP.L,20050527,278.25,282.00,278.00,257.95,499700,0
IAP.L,20050526,280.50,283.00,279.25,258.87,580300,0
IAP.L,20050525,280.00,280.00,277.25,257.03,359500,0
IAP.L,20050524,280.00,282.00,278.00,256.57,1347800,0
IAP.L,20050523,276.50,276.75,273.75,253.35,811100,0
IAP.L,20050520,276.75,276.75,270.00,252.42,982500,0
IAP.L,20050519,278.00,281.00,275.00,253.35,933200,0
IAP.L,20050518,270.00,275.00,268.00,253.35,1569000,0
IAP.L,20050517,264.00,269.50,264.00,246.90,978300,0
IAP.L,20050516,265.00,265.50,262.00,243.21,544200,0
IAP.L,20050513,260.00,265.00,260.00,243.21,1130500,0
IAP.L,20050512,257.50,264.00,256.50,240.91,1122000,0
IAP.L,20050511,254.75,256.75,254.75,235.84,590800,0
IAP.L,20050510,259.50,259.50,253.00,236.07,559200,0
IAP.L,20050509,260.50,260.50,253.00,237.22,970800,0
IAP.L,20050506,260.00,261.25,257.25,238.61,995000,0
IAP.L,20050505,260.00,262.00,258.25,239.53,1440800,0
IAP.L,20050504,262.00,262.00,257.25,237.45,800400,0
IAP.L,20050503,260.00,265.00,259.00,239.99,682900,0
IAP.L,20050502,262.50,262.50,262.50,241.83,000,0
IAP.L,20050429,260.00,265.00,260.00,241.83,899500,0
IAP.L,20050428,265.25,265.25,259.75,240.68,760500,0
IAP.L,20050427,262.00,264.00,260.00,240.68,441200,0
IAP.L,20050426,264.00,266.00,262.00,241.37,503600,0
IAP.L,20050425,266.00,267.00,264.00,244.13,579400,0
IAP.L,20050422,266.00,267.50,265.25,244.36,351100,0
IAP.L,20050421,266.00,271.75,265.25,244.82,435100,0
IAP.L,20050420,270.00,273.75,268.00,247.59,624700,0
IAP.L,20050419,267.00,269.00,265.00,246.90,906900,0
IAP.L,20050418,274.00,275.25,255.00,244.36,1340000,0
IAP.L,20050415,278.25,278.25,270.25,250.58,413200,0
IAP.L,20050414,276.50,282.00,275.00,258.87,648100,0
IAP.L,20050413,277.00,280.50,272.25,257.03,819000,0
IAP.L,20050412,280.00,281.50,277.00,255.19,519800,0
IAP.L,20050411,282.00,282.00,279.00,259.10,275700,0
IAP.L,20050408,282.00,282.50,280.00,259.56,337500,0
IAP.L,20050407,282.25,284.25,279.50,259.79,366900,0
IAP.L,20050406,282.75,283.25,280.00,260.95,234400,0
IAP.L,20050405,284.25,285.25,280.00,261.18,946900,0
IAP.L,20050404,284.75,284.75,281.00,260.48,1591000,0
IAP.L,20050401,278.00,285.75,278.00,262.33,1195500,0
IAP.L,20050331,270.50,275.00,268.75,252.88,577000,0
IAP.L,20050330,267.75,271.75,267.25,247.82,1089700,0
IAP.L,20050329,271.00,272.00,268.25,248.74,1030600,0
IAP.L,20050328,272.50,272.50,272.50,251.04,000,0
IAP.L,20050325,272.50,272.50,272.50,251.04,000,0
IAP.L,20050324,270.00,273.00,267.75,251.04,866200,0
IAP.L,20050323,273.75,275.75,266.00,246.21,1645600,0
IAP.L,20050322,280.50,281.75,272.25,253.35,753700,0
IAP.L,20050321,281.75,283.50,279.00,258.41,332000,0
IAP.L,20050318,279.50,283.25,277.50,259.79,663500,0
IAP.L,20050317,286.50,287.00,277.75,257.95,336300,0
IAP.L,20050316,287.00,287.00,282.50,263.48,729200,0
IAP.L,20050315,283.50,287.00,281.75,263.94,697600,0
IAP.L,20050314,283.50,284.25,280.50,259.33,271500,0
IAP.L,20050311,284.00,285.75,280.25,261.18,550900,0
IAP.L,20050310,282.50,284.50,280.25,262.10,506700,0
IAP.L,20050309,282.00,287.00,282.00,262.56,603800,0
IAP.L,20050308,287.50,287.50,282.00,260.02,1016300,0
IAP.L,20050307,290.25,290.25,284.00,263.48,495700,0
IAP.L,20050304,291.00,292.50,287.50,268.09,326100,0
IAP.L,20050303,291.50,291.50,287.00,264.40,294600,0
IAP.L,20050302,293.00,296.00,290.50,269.93,841200,0
IAP.L,20050301,291.00,293.00,290.00,269.93,405700,0
IAP.L,20050228,281.00,292.50,281.00,269.47,451600,0
IAP.L,20050225,285.00,287.25,284.00,262.56,246700,0
IAP.L,20050224,287.75,287.75,282.75,260.72,451300,0
IAP.L,20050223,287.00,287.50,282.25,262.56,860300,0
IAP.L,20050222,283.50,288.25,282.00,265.55,920800,0
IAP.L,20050221,283.25,287.00,283.25,262.56,433700,0
IAP.L,20050218,284.25,286.75,281.00,261.18,777500,0
IAP.L,20050217,287.00,287.00,282.00,261.64,664900,0
IAP.L,20050216,286.50,287.00,283.00,263.25,533500,0
IAP.L,20050215,289.25,289.25,285.00,264.17,262500,0
IAP.L,20050214,288.25,292.00,287.00,267.16,951400,0
IAP.L,20050211,288.50,290.00,285.50,264.86,311400,0
IAP.L,20050210,287.25,291.75,286.00,265.09,634800,0
IAP.L,20050209,289.25,290.00,285.25,265.32,611100,0
IAP.L,20050208,283.00,290.00,280.00,267.16,1354800,0
IAP.L,20050207,282.00,283.00,278.75,260.02,565300,0
IAP.L,20050204,277.25,282.50,276.00,258.41,785900,0
IAP.L,20050203,282.25,282.25,276.50,255.65,818700,0
IAP.L,20050202,288.00,288.50,280.00,259.10,713400,0
IAP.L,20050201,286.75,288.00,281.00,265.32,645100,0
IAP.L,20050131,288.00,288.00,282.50,263.02,467900,0
IAP.L,20050128,282.00,288.50,277.50,262.33,1197700,0
IAP.L,20050127,279.75,281.00,275.00,258.87,1196900,0
IAP.L,20050126,277.50,283.00,277.00,257.03,565400,0
IAP.L,20050125,263.50,284.25,263.50,255.65,2863800,0
IAP.L,20050124,273.75,265.75,263.75,244.82,1740900,0
IAP.L,20050121,282.00,282.00,272.00,251.50,797900,0
IAP.L,20050120,278.50,280.00,275.00,257.26,1028900,0
IAP.L,20050119,282.50,283.75,276.00,256.11,2544900,0
IAP.L,20050118,296.00,296.00,280.75,261.64,2127900,0
IAP.L,20050117,287.50,303.00,286.00,270.85,1814300,0
IAP.L,20050114,284.50,286.75,282.00,262.56,1226000,0
IAP.L,20050113,279.50,285.00,279.50,260.25,1780000,0
IAP.L,20050112,279.00,284.75,276.50,259.79,1841700,0
IAP.L,20050111,277.25,277.25,274.00,254.73,1102600,0
IAP.L,20050110,274.50,276.00,271.75,251.73,695500,0
IAP.L,20050107,276.75,278.00,270.50,250.58,466300,0
IAP.L,20050106,279.25,280.00,273.50,252.65,830200,0
IAP.L,20050105,279.00,279.00,273.50,254.96,557900,0
IAP.L,20050104,272.50,279.00,271.25,254.50,633300,0
IAP.L,20050103,271.75,271.75,271.75,250.35,000,0
IAP.L,20041231,268.50,272.25,268.50,250.35,77600,0
IAP.L,20041230,263.50,272.00,262.25,246.90,352800,0
IAP.L,20041229,264.25,266.75,260.00,242.29,243400,0
IAP.L,20041228,265.50,265.50,265.50,244.59,000,0
IAP.L,20041227,265.50,265.50,265.50,244.59,000,0
IAP.L,20041224,268.25,268.25,263.00,244.59,63100,0
IAP.L,20041223,270.00,273.00,260.25,243.44,697000,0
IAP.L,20041222,256.00,270.00,256.00,246.90,1653000,0
IAP.L,20041221,256.00,258.00,255.00,237.45,841100,0
IAP.L,20041220,255.50,256.75,255.50,235.61,548500,0
IAP.L,20041217,256.50,256.50,253.75,234.92,796800,0
IAP.L,20041216,252.00,256.75,252.00,236.53,737900,0
IAP.L,20041215,253.00,255.50,249.00,233.08,1404600,0
IAP.L,20041214,243.00,258.50,242.50,234.92,4329700,0
IAP.L,20041213,239.00,242.75,236.50,223.63,2398600,0
IAP.L,20041210,238.50,238.50,234.00,217.88,1175700,0
IAP.L,20041209,242.00,242.25,232.50,215.34,2262400,0
IAP.L,20041208,245.75,245.75,240.25,223.63,846000,0
IAP.L,20041207,237.50,245.25,236.50,225.94,1025500,0
IAP.L,20041206,238.00,239.75,237.00,219.26,843700,0
IAP.L,20041203,238.50,241.25,236.50,221.33,1354000,0
IAP.L,20041202,237.00,237.75,232.50,218.80,1082700,0
IAP.L,20041201,239.25,241.00,234.00,216.50,1967100,0
IAP.L,20041130,242.75,243.00,239.00,220.64,1328300,0
IAP.L,20041129,245.50,245.50,241.25,222.25,877500,0
IAP.L,20041126,248.00,248.00,244.25,225.25,582300,0
IAP.L,20041125,248.50,249.50,246.00,227.32,532700,0
IAP.L,20041124,252.00,252.00,245.00,226.86,2458800,0
IAP.L,20041123,253.00,256.75,252.50,235.15,2460500,0
IAP.L,20041122,257.00,258.50,250.25,231.24,1458200,0
IAP.L,20041119,253.00,258.00,253.00,237.45,973400,0
IAP.L,20041118,258.00,259.00,253.00,234.46,1838700,0
IAP.L,20041117,255.00,261.75,253.25,239.53,1734900,0
IAP.L,20041116,255.00,255.00,251.25,233.08,691600,0
IAP.L,20041115,253.25,254.50,251.75,233.54,827100,0
IAP.L,20041112,250.00,255.00,248.50,231.00,1149300,0
IAP.L,20041111,253.25,253.25,248.00,230.31,1334900,0
IAP.L,20041110,248.00,254.75,248.00,231.24,2256800,0
IAP.L,20041109,252.25,252.25,246.75,228.47,1294000,0
IAP.L,20041108,257.00,257.00,250.00,230.31,1139200,0
IAP.L,20041105,257.00,257.00,254.00,236.76,760600,0
IAP.L,20041104,258.75,258.75,249.00,233.08,880100,0
IAP.L,20041103,252.00,260.25,252.00,236.30,1905500,0
IAP.L,20041102,249.50,254.75,242.00,231.24,2097500,0
IAP.L,20041101,236.00,249.50,232.50,228.01,3556900,0
IAP.L,20041029,237.00,237.00,232.50,215.57,784300,0
IAP.L,20041028,230.25,235.00,230.25,215.57,799200,0
IAP.L,20041027,229.00,233.00,229.00,213.73,914500,0
IAP.L,20041026,235.50,238.75,228.50,212.35,944300,0
IAP.L,20041025,241.00,241.25,235.00,216.96,608000,0
IAP.L,20041022,238.50,240.00,238.50,221.10,513000,0
IAP.L,20041021,238.00,239.00,237.25,219.72,487300,0
IAP.L,20041020,238.25,241.00,236.75,220.64,1152400,0
IAP.L,20041019,240.00,240.75,237.25,220.64,483900,0
IAP.L,20041018,242.00,242.00,235.25,218.11,773200,0
IAP.L,20041015,237.00,241.75,236.00,222.02,885600,0
IAP.L,20041014,237.50,239.00,235.50,219.03,1177900,0
IAP.L,20041013,243.75,244.75,238.25,219.95,1257400,0
IAP.L,20041012,242.25,243.75,240.00,223.40,1069700,0
IAP.L,20041011,240.00,243.50,240.00,222.94,696300,0
IAP.L,20041008,237.25,242.75,237.25,221.33,2327000,0
IAP.L,20041007,241.50,241.50,237.00,220.64,614300,0
IAP.L,20041006,235.50,241.00,233.25,218.11,1985100,0
IAP.L,20041005,230.25,237.00,228.00,217.42,818100,0
IAP.L,20041004,233.00,233.00,226.00,212.35,1989600,0
IAP.L,20041001,222.00,233.00,220.00,210.97,1713600,0
IAP.L,20040930,220.00,227.00,218.25,202.68,4897200,0
IAP.L,20040929,213.50,218.00,208.25,191.85,3016500,0
IAP.L,20040928,210.50,218.00,207.00,198.07,2071100,0
IAP.L,20040927,213.00,216.25,211.25,194.62,1639500,0
IAP.L,20040924,215.50,217.75,214.75,197.84,1875400,0
IAP.L,20040923,221.50,223.75,217.00,202.68,2122000,0
IAP.L,20040922,226.00,226.50,221.75,206.36,2232500,0
IAP.L,20040921,226.75,227.75,225.25,207.51,3496200,0
IAP.L,20040920,227.50,229.00,225.00,209.12,2407000,0
IAP.L,20040917,230.00,230.25,226.00,208.20,850800,0
IAP.L,20040916,230.00,232.00,228.50,210.51,1606500,0
IAP.L,20040915,230.00,231.75,229.00,213.27,1499500,0
IAP.L,20040914,230.00,230.50,229.00,211.89,743900,0
IAP.L,20040913,233.50,233.50,229.00,211.89,940800,0
IAP.L,20040910,229.50,239.00,229.00,213.27,2204200,0
IAP.L,20040909,224.00,229.25,224.00,210.28,513400,0
IAP.L,20040908,225.75,228.75,223.00,208.66,959400,0
IAP.L,20040907,230.00,230.25,225.00,208.66,1089800,0
IAP.L,20040906,225.25,229.00,225.25,210.51,1238800,0
IAP.L,20040903,227.75,228.00,224.75,207.05,821100,0
IAP.L,20040902,225.00,232.25,225.00,209.12,943200,0
IAP.L,20040901,227.00,231.00,226.50,210.97,1090900,0
IAP.L,20040831,226.00,226.25,224.75,207.05,543300,0
IAP.L,20040830,226.00,226.00,226.00,208.20,000,0
IAP.L,20040827,223.00,226.25,223.00,208.20,621100,0
IAP.L,20040826,225.00,225.00,222.00,204.98,1073500,0
IAP.L,20040825,222.00,223.00,220.25,204.52,2350800,0
IAP.L,20040824,222.50,223.75,222.00,205.44,1286400,0
IAP.L,20040823,223.00,224.00,222.00,204.98,831400,0
IAP.L,20040820,222.00,223.00,221.00,204.52,2130100,0
IAP.L,20040819,222.00,222.75,221.00,204.98,2649600,0
IAP.L,20040818,222.00,225.00,220.00,203.14,4391200,0
IAP.L,20040817,213.00,222.00,212.50,202.68,1866200,0
IAP.L,20040816,215.00,215.00,210.00,195.31,378000,0
IAP.L,20040813,212.50,212.50,210.75,194.38,993300,0
IAP.L,20040812,211.00,214.00,209.75,196.23,2346500,0
IAP.L,20040811,213.50,215.00,209.50,193.69,2546600,0
IAP.L,20040810,209.75,213.75,209.00,195.31,1232100,0
IAP.L,20040809,203.00,210.00,203.00,192.08,792800,0
IAP.L,20040806,201.00,205.00,201.00,187.71,4930800,0
IAP.L,20040805,203.00,207.00,202.50,188.63,844800,0
IAP.L,20040804,207.00,207.00,202.75,188.86,1912000,0
IAP.L,20040803,210.00,210.00,206.25,190.70,745700,0
IAP.L,20040802,213.00,213.50,208.00,191.62,856500,0
IAP.L,20040730,211.50,213.00,210.00,195.77,1260500,0
IAP.L,20040729,208.25,213.75,206.75,194.62,1995100,0
IAP.L,20040728,214.75,214.75,207.25,193.46,936400,0
IAP.L,20040727,216.00,216.00,212.25,197.15,889300,0
IAP.L,20040726,217.00,219.00,213.50,197.84,1023200,0
IAP.L,20040723,223.00,223.00,219.00,201.75,956000,0
IAP.L,20040722,220.25,223.00,220.00,203.60,1261100,0
IAP.L,20040721,227.00,228.00,220.00,204.75,3170900,0
IAP.L,20040720,234.00,234.00,225.25,209.12,2126900,0
IAP.L,20040719,232.50,233.00,229.50,213.04,859800,0
IAP.L,20040716,234.00,234.00,231.00,213.04,1565700,0
IAP.L,20040715,228.00,233.75,226.25,215.11,2265400,0
IAP.L,20040714,235.00,238.00,218.50,211.89,8365900,0
IAP.L,20040713,248.75,253.25,251.00,231.24,591600,0
IAP.L,20040712,257.00,257.00,248.75,229.85,1480400,0
IAP.L,20040709,243.50,254.50,241.00,230.54,1117200,0
IAP.L,20040708,251.00,253.00,243.00,227.55,1544600,0
IAP.L,20040707,250.00,256.75,249.50,230.31,1627000,0
IAP.L,20040706,261.00,261.00,246.25,228.01,1637300,0
IAP.L,20040705,266.00,266.00,261.00,240.45,1172600,0
IAP.L,20040702,267.00,267.00,264.00,245.05,1637500,0
IAP.L,20040701,269.50,271.00,267.00,245.98,1069100,0
IAP.L,20040630,269.00,272.00,267.00,250.58,716600,0
IAP.L,20040629,262.75,270.00,262.75,247.36,1494000,0
IAP.L,20040628,275.00,275.00,263.00,242.29,1833500,0
IAP.L,20040625,276.50,278.25,275.00,255.88,568500,0
IAP.L,20040624,278.00,279.00,276.00,254.27,550600,0
IAP.L,20040623,273.00,278.00,273.00,254.50,697000,0
IAP.L,20040622,275.00,277.00,274.50,253.81,244500,0
IAP.L,20040621,273.00,277.00,273.00,253.35,503000,0
IAP.L,20040618,274.25,275.00,272.75,253.35,112000,0
IAP.L,20040617,278.00,278.00,271.00,252.19,541500,0
IAP.L,20040616,273.50,276.00,272.00,253.58,968800,0
IAP.L,20040615,273.00,275.00,271.75,251.50,812100,0
IAP.L,20040614,278.25,279.75,274.00,252.42,325300,0
IAP.L,20040611,277.00,279.00,275.75,255.19,729100,0
IAP.L,20040610,282.00,283.75,277.50,256.57,678000,0
IAP.L,20040609,287.00,287.00,280.50,262.56,566700,0
IAP.L,20040608,285.00,285.00,280.50,261.18,930900,0
IAP.L,20040607,279.50,286.00,279.50,262.56,195000,0
IAP.L,20040604,280.00,283.75,280.00,261.18,1239200,0
IAP.L,20040603,280.00,281.25,277.00,257.49,1718900,0
IAP.L,20040602,281.50,283.00,280.00,257.95,1361600,0
IAP.L,20040601,280.00,283.50,277.00,257.03,2383800,0
IAP.L,20040531,283.50,283.50,283.50,261.18,000,0
IAP.L,20040528,290.00,290.00,278.50,261.18,12873900,0
IAP.L,20040527,278.00,287.00,278.00,264.40,2117300,0
IAP.L,20040526,274.75,281.00,273.00,258.87,2274700,0
IAP.L,20040525,270.50,273.75,271.50,250.58,1294100,0
IAP.L,20040524,269.00,276.75,269.00,251.04,1435500,0
IAP.L,20040521,271.25,273.75,267.75,248.74,937500,0
IAP.L,20040520,272.00,272.00,265.50,246.90,1183500,0
IAP.L,20040519,270.00,275.00,268.50,252.42,1176900,0
IAP.L,20040518,260.00,271.25,258.00,249.89,2049800,0
IAP.L,20040517,270.00,270.00,259.75,240.91,1882400,0
IAP.L,20040514,272.00,271.25,267.00,249.89,1993800,0
IAP.L,20040513,272.00,274.50,267.50,248.74,1333400,0
IAP.L,20040512,271.75,282.00,269.00,248.05,2815700,0
IAP.L,20040511,265.25,267.00,262.00,245.51,2575200,0
IAP.L,20040510,273.75,273.75,262.00,243.21,1864200,0
IAP.L,20040507,274.00,278.50,274.00,253.35,1077400,0
IAP.L,20040506,280.25,282.00,273.00,253.35,1650500,0
IAP.L,20040505,277.00,282.50,274.50,256.57,931300,0
IAP.L,20040504,273.00,275.75,273.00,252.88,2239600,0
IAP.L,20040503,275.50,275.50,275.50,253.81,000,0
IAP.L,20040430,275.00,280.00,273.00,253.81,1128500,0
IAP.L,20040429,280.00,280.75,275.00,254.27,473400,0
IAP.L,20040428,282.00,284.00,276.00,258.87,793200,0
IAP.L,20040427,286.00,287.00,284.00,263.02,417200,0
IAP.L,20040426,284.50,287.00,284.00,262.10,604800,0
IAP.L,20040423,283.25,285.00,282.50,260.25,653000,0
IAP.L,20040422,282.25,284.00,281.00,260.25,628600,0
IAP.L,20040421,280.00,282.00,277.75,259.56,1058300,0
IAP.L,20040420,280.00,285.00,280.00,259.10,1882100,0
IAP.L,20040419,284.75,284.75,274.50,255.19,1767100,0
IAP.L,20040416,283.00,284.25,279.00,257.95,1670800,0
IAP.L,20040415,283.00,284.75,278.00,257.03,2987900,0
IAP.L,20040414,283.00,286.00,279.75,263.02,2442000,0
IAP.L,20040413,278.50,284.25,278.50,260.72,1314400,0
IAP.L,20040412,277.00,277.00,277.00,255.19,000,0
IAP.L,20040409,277.00,277.00,277.00,255.19,000,0
IAP.L,20040408,270.00,278.25,270.00,255.19,659400,0
IAP.L,20040407,274.00,280.00,272.75,252.42,941900,0
IAP.L,20040406,270.50,279.00,275.50,254.27,1566600,0
IAP.L,20040405,271.00,272.00,270.50,250.12,1226100,0
IAP.L,20040402,275.00,275.50,266.00,250.58,2863600,0
IAP.L,20040401,286.00,286.00,273.50,254.96,1965400,0
IAP.L,20040331,296.00,296.00,283.50,262.56,2890700,0
IAP.L,20040330,305.00,305.00,301.00,279.14,870300,0
IAP.L,20040329,307.50,308.25,305.00,283.75,148800,0
IAP.L,20040326,310.00,310.00,305.00,280.98,250300,0
IAP.L,20040325,305.50,309.75,305.25,282.13,363200,0
IAP.L,20040324,302.00,307.00,302.00,282.13,402700,0
IAP.L,20040323,297.00,305.00,295.00,278.22,989000,0
IAP.L,20040322,315.00,315.00,298.00,276.38,1397900,0
IAP.L,20040319,324.50,324.50,312.00,287.43,397400,0
IAP.L,20040318,325.00,325.00,318.75,293.65,567700,0
IAP.L,20040317,315.00,326.25,315.00,300.56,1677600,0
IAP.L,20040316,315.00,321.00,313.00,295.72,636200,0
IAP.L,20040315,318.00,319.00,315.00,290.20,449700,0
IAP.L,20040312,312.00,325.00,311.00,299.41,302400,0
IAP.L,20040311,316.00,317.00,305.00,292.04,2058500,0
IAP.L,20040310,319.00,319.00,315.00,293.88,959300,0
IAP.L,20040309,312.00,320.00,311.75,294.80,344000,0
IAP.L,20040308,312.00,313.00,310.00,285.13,136700,0
IAP.L,20040305,312.00,314.00,308.00,284.67,193000,0
IAP.L,20040304,311.00,313.25,310.00,287.43,385200,0
IAP.L,20040303,315.00,315.50,310.50,286.05,741400,0
IAP.L,20040302,325.00,327.00,313.75,291.12,899200,0
IAP.L,20040301,319.00,327.00,316.50,300.33,490400,0
IAP.L,20040227,318.00,318.00,313.00,292.04,510000,0
IAP.L,20040226,318.00,318.00,315.00,292.04,237200,0
IAP.L,20040225,318.00,320.00,314.25,291.12,478500,0
IAP.L,20040224,323.50,323.50,318.50,293.42,414900,0
IAP.L,20040223,325.00,327.25,320.00,300.33,516500,0
IAP.L,20040220,329.50,329.50,320.50,295.72,445900,0
IAP.L,20040219,325.00,330.00,325.00,302.17,671700,0
IAP.L,20040218,326.00,328.75,323.25,297.80,302600,0
IAP.L,20040217,315.50,329.00,315.50,302.17,1057500,0
IAP.L,20040216,323.00,323.00,316.00,291.58,77700,0
IAP.L,20040213,317.00,322.00,313.00,290.89,525700,0
IAP.L,20040212,320.00,322.00,316.00,292.50,835000,0
IAP.L,20040211,324.75,325.00,317.00,294.80,257000,0
IAP.L,20040210,325.00,327.00,318.00,293.88,666700,0
