AAL.L,20090723,1855.00,1946.00,1854.00,1107.54,749400,0
AAL.L,20090722,1850.50,1862.50,1816.00,1053.75,853000,0
AAL.L,20090721,1798.00,1876.00,1768.00,1068.58,1209900,0
AAL.L,20090720,1822.50,1842.50,1782.00,1026.41,562500,0
AAL.L,20090717,1782.50,1820.00,1762.50,1036.73,1500500,0
AAL.L,20090716,1795.50,1799.50,1735.50,1009.19,916900,0
AAL.L,20090715,1756.00,1800.00,1747.00,1032.72,1323400,0
AAL.L,20090714,1714.00,1756.00,1712.00,1002.88,1346200,0
AAL.L,20090713,1650.00,1699.50,1614.50,974.77,825400,0
AAL.L,20090710,1636.50,1684.00,1630.50,945.03,1134500,0
AAL.L,20090709,1593.50,1657.50,1590.00,947.23,1618600,0
AAL.L,20090708,1634.00,1641.00,1557.50,897.03,1391200,0
AAL.L,20090707,1649.50,1708.50,1623.00,936.43,1370600,0
AAL.L,20090706,1692.00,1701.00,1617.00,934.32,1358200,0
AAL.L,20090703,1725.00,1739.00,1695.00,978.90,858100,0
AAL.L,20090702,1817.00,1832.00,1722.50,995.46,1305900,0
AAL.L,20090701,1784.00,1836.50,1784.00,1051.36,1633700,0
AAL.L,20090630,1838.50,1838.50,1729.50,1011.78,2431600,0
AAL.L,20090629,1812.00,1827.50,1756.00,1040.18,713000,0
AAL.L,20090626,1848.00,1866.50,1778.00,1034.59,1157500,0
AAL.L,20090625,1805.00,1838.00,1761.00,1050.50,1318600,0
AAL.L,20090624,1688.50,1828.50,1683.50,1044.19,2800600,0
AAL.L,20090623,1646.00,1730.50,1610.00,947.81,2194500,0
AAL.L,20090622,1820.00,1825.00,1685.00,974.20,3746800,0
AAL.L,20090619,1594.00,1643.00,1579.00,931.17,7545900,0
AAL.L,20090618,1565.00,1616.00,1554.00,907.07,1805900,0
AAL.L,20090617,1625.00,1649.00,1540.00,903.05,1545000,0
AAL.L,20090616,1700.00,1714.00,1640.00,963.30,2275000,0
AAL.L,20090615,1717.00,1717.00,1677.00,971.33,1687800,0
AAL.L,20090612,1775.00,1777.00,1692.00,991.98,580800,0
AAL.L,20090611,1813.00,1817.00,1753.00,1010.92,1298500,0
AAL.L,20090610,1809.00,1863.00,1781.00,1029.85,889600,0
AAL.L,20090609,1778.00,1810.00,1737.00,1016.65,1558100,0
AAL.L,20090608,1836.00,1839.00,1742.00,1015.51,964700,0
AAL.L,20090605,1830.00,1879.00,1802.00,1065.42,1795700,0
AAL.L,20090604,1776.00,1800.00,1701.00,1005.18,1118800,0
AAL.L,20090603,1899.00,1908.00,1743.00,1024.11,2127800,0
AAL.L,20090602,1889.00,1907.00,1812.00,1088.94,1279700,0
AAL.L,20090601,1819.00,1930.00,1818.00,1095.83,2135500,0
AAL.L,20090529,1705.00,1791.00,1679.00,1019.52,2187400,0
AAL.L,20090528,1633.00,1697.00,1630.00,969.03,558400,0
AAL.L,20090527,1633.00,1685.00,1621.00,959.85,1403600,0
AAL.L,20090526,1595.00,1634.00,1555.00,929.45,1643500,0
AAL.L,20090522,1611.00,1636.00,1585.00,932.31,1476500,0
AAL.L,20090521,1595.00,1604.00,1548.00,906.50,1870100,0
AAL.L,20090520,1593.00,1645.00,1572.00,931.74,1219100,0
AAL.L,20090519,1524.00,1600.00,1518.00,917.97,1105400,0
AAL.L,20090518,1419.00,1498.00,1408.00,853.71,1329200,0
AAL.L,20090515,1467.00,1516.00,1426.00,840.52,1146600,0
AAL.L,20090514,1465.00,1478.00,1416.00,827.90,1334000,0
AAL.L,20090513,1570.00,1590.00,1462.00,844.53,719000,0
AAL.L,20090512,1589.00,1597.00,1537.00,892.15,886600,0
AAL.L,20090511,1629.00,1631.00,1557.00,919.12,705000,0
AAL.L,20090508,1574.00,1638.00,1548.00,932.31,1186800,0
AAL.L,20090507,1592.00,1647.00,1542.00,888.14,993300,0
AAL.L,20090506,1519.00,1591.00,1513.00,899.04,685400,0
AAL.L,20090505,1545.00,1597.00,1526.00,881.25,1234100,0
AAL.L,20090501,1444.00,1490.00,1444.00,851.42,182800,0
AAL.L,20090430,1440.00,1529.00,1440.00,851.42,1608500,0
AAL.L,20090429,1345.00,1442.00,1344.00,827.32,1940100,0
AAL.L,20090428,1382.00,1384.00,1314.00,769.95,567000,0
AAL.L,20090427,1385.00,1423.00,1350.00,815.27,654700,0
AAL.L,20090424,1338.00,1422.00,1327.00,815.85,1457500,0
AAL.L,20090423,1330.00,1354.00,1305.00,760.19,460400,0
AAL.L,20090422,1305.00,1345.00,1260.00,764.21,840700,0
AAL.L,20090421,1283.00,1308.00,1238.00,742.98,1501500,0
AAL.L,20090420,1360.00,1386.00,1274.00,740.69,982300,0
AAL.L,20090417,1419.00,1423.00,1365.00,791.18,9940600,0
AAL.L,20090416,1380.00,1428.00,1360.00,810.11,13259900,0
AAL.L,20090415,1417.00,1449.00,1380.00,802.08,7008400,0
AAL.L,20090414,1428.00,1460.00,1392.00,827.90,7842200,0
AAL.L,20090409,1333.00,1410.00,1311.00,800.93,7185700,0
AAL.L,20090408,1255.00,1321.00,1226.00,749.87,6047600,0
AAL.L,20090407,1352.00,1359.00,1259.00,743.56,6471400,0
AAL.L,20090406,1406.00,1439.00,1314.00,767.08,9228000,0
AAL.L,20090403,1333.00,1417.00,1311.00,783.72,15149800,0
AAL.L,20090402,1247.00,1352.00,1231.00,768.80,10577400,0
AAL.L,20090401,1156.00,1201.00,1099.00,685.61,10370100,0
AAL.L,20090331,1090.00,1191.00,1090.00,680.45,7477800,0
AAL.L,20090330,1159.00,1160.00,1078.00,620.20,7520100,0
AAL.L,20090327,1238.00,1266.00,1182.00,685.61,9810200,0
AAL.L,20090326,1245.00,1265.00,1215.00,718.31,7336600,0
AAL.L,20090325,1248.00,1273.00,1184.00,699.38,14400400,0
AAL.L,20090324,1389.00,1390.00,1225.00,731.51,11356100,0
AAL.L,20090323,1342.00,1382.00,1317.00,783.72,10034600,0
AAL.L,20090320,1198.00,1291.00,1179.00,740.69,18310500,0
AAL.L,20090319,1135.00,1228.00,1135.00,699.38,24399000,0
AAL.L,20090318,1140.00,1156.00,1095.00,637.99,10217400,0
AAL.L,20090317,1145.00,1165.00,1085.00,640.28,10332000,0
AAL.L,20090316,1134.00,1167.00,1098.00,661.51,7651400,0
AAL.L,20090313,1140.00,1166.00,1108.00,639.71,6679000,0
AAL.L,20090312,1120.00,1124.00,1058.00,633.97,10026000,0
AAL.L,20090311,1086.00,1154.00,1052.00,656.35,11840700,0
AAL.L,20090310,988.00,1088.00,977.50,619.63,10334300,0
AAL.L,20090309,1016.00,1028.00,961.00,571.72,8580900,0
AAL.L,20090306,969.50,1041.00,951.00,580.04,9719600,0
AAL.L,20090305,1016.00,1029.00,949.50,559.68,9646000,0
AAL.L,20090304,970.00,1038.00,969.00,593.24,12915700,0
AAL.L,20090303,930.00,965.00,906.00,531.28,11741800,0
AAL.L,20090302,941.00,966.00,912.00,524.39,8717500,0
AAL.L,20090227,1028.00,1035.00,960.50,574.31,9417900,0
AAL.L,20090226,1019.00,1044.00,1004.00,588.65,9771000,0
AAL.L,20090225,1056.00,1060.00,972.00,582.34,9866000,0
AAL.L,20090224,1020.00,1041.00,993.00,592.67,11321700,0
AAL.L,20090223,1070.00,1094.00,1016.00,590.94,11925100,0
AAL.L,20090220,1160.00,1160.00,1000.00,589.22,23008900,0
AAL.L,20090219,1248.00,1265.00,1210.00,709.13,6321000,0
AAL.L,20090218,1237.00,1247.00,1171.00,704.54,9224100,0
AAL.L,20090217,1260.00,1266.00,1206.00,701.10,8516100,0
AAL.L,20090216,1275.00,1312.00,1265.00,738.39,3598300,0
AAL.L,20090213,1353.00,1376.00,1263.00,738.97,7713000,0
AAL.L,20090212,1354.00,1363.00,1271.00,759.62,8677900,0
AAL.L,20090211,1390.00,1424.00,1348.00,790.03,11714500,0
AAL.L,20090210,1475.00,1478.00,1400.00,809.54,9227100,0
AAL.L,20090209,1483.00,1527.00,1440.00,861.75,5999000,0
AAL.L,20090206,1416.00,1505.00,1393.00,853.14,9452300,0
AAL.L,20090205,1360.00,1426.00,1321.00,803.22,7662600,0
AAL.L,20090204,1304.00,1423.00,1284.00,804.37,9595300,0
AAL.L,20090203,1249.00,1292.00,1188.00,736.10,6795200,0
AAL.L,20090202,1250.00,1254.00,1214.00,711.43,6830400,0
AAL.L,20090130,1342.00,1347.00,1246.00,726.34,9060300,0
AAL.L,20090129,1385.00,1385.00,1327.00,768.23,8260200,0
AAL.L,20090128,1361.00,1436.00,1331.00,814.70,9385700,0
AAL.L,20090127,1348.00,1374.00,1300.00,772.24,5496300,0
AAL.L,20090126,1270.00,1378.00,1255.00,782.00,8680400,0
AAL.L,20090123,1258.00,1284.00,1210.00,728.64,10218800,0
AAL.L,20090122,1350.00,1385.00,1266.00,728.07,8395400,0
AAL.L,20090121,1292.00,1341.00,1258.00,754.46,10883100,0
AAL.L,20090120,1323.00,1404.00,1286.00,749.29,8138500,0
AAL.L,20090119,1401.00,1426.00,1290.00,765.36,6619200,0
AAL.L,20090116,1312.00,1389.00,1306.00,786.59,9911100,0
AAL.L,20090115,1289.00,1336.00,1240.00,731.51,11590800,0
AAL.L,20090114,1454.00,1454.00,1259.00,741.84,9598800,0
AAL.L,20090113,1422.00,1447.00,1376.00,819.86,8245300,0
AAL.L,20090112,1474.00,1508.00,1431.00,832.49,5672800,0
AAL.L,20090109,1625.00,1635.00,1471.00,854.86,11061600,0
AAL.L,20090108,1660.00,1688.00,1541.00,931.17,7572800,0
AAL.L,20090107,1791.00,1795.00,1685.00,989.69,7383500,0
AAL.L,20090106,1729.00,1832.00,1695.00,1051.08,5461500,0
AAL.L,20090105,1734.00,1782.00,1669.00,982.23,4037400,0
AAL.L,20090102,1585.00,1727.00,1569.00,980.51,2696600,0
AAL.L,20081231,1556.00,1580.00,1531.00,886.99,774900,0
AAL.L,20081230,1511.00,1573.00,1492.00,892.15,2814500,0
AAL.L,20081229,1437.00,1530.00,1437.00,864.04,2638900,0
AAL.L,20081224,1410.00,1472.00,1410.00,814.70,629900,0
AAL.L,20081223,1414.00,1489.00,1414.00,832.49,2674400,0
AAL.L,20081222,1445.00,1470.00,1382.00,824.45,5631900,0
AAL.L,20081219,1570.00,1584.00,1389.00,831.91,13404800,0
AAL.L,20081218,1640.00,1665.00,1562.00,913.38,8568600,0
AAL.L,20081217,1590.00,1665.00,1540.00,946.66,10223300,0
AAL.L,20081216,1513.00,1598.00,1480.00,897.89,6400500,0
AAL.L,20081215,1541.00,1557.00,1490.00,884.69,5991700,0
AAL.L,20081212,1420.00,1528.00,1385.00,859.45,8014500,0
AAL.L,20081211,1506.00,1563.00,1458.00,878.96,8500800,0
AAL.L,20081210,1500.00,1563.00,1447.00,880.68,7259100,0
AAL.L,20081209,1388.00,1475.00,1376.00,833.63,6475800,0
AAL.L,20081208,1361.00,1472.00,1325.00,819.86,9192300,0
AAL.L,20081205,1287.00,1309.00,1191.00,709.13,7023800,0
AAL.L,20081204,1283.00,1349.00,1232.00,753.88,6605400,0
AAL.L,20081203,1300.00,1347.00,1195.00,755.61,11304600,0
AAL.L,20081202,1264.00,1358.00,1217.00,744.13,10067400,0
AAL.L,20081201,1476.00,1494.00,1292.00,755.61,7269500,0
AAL.L,20081128,1590.00,1590.00,1476.00,880.10,6783300,0
AAL.L,20081127,1530.00,1588.00,1495.00,901.91,6847600,0
AAL.L,20081126,1446.00,1557.00,1405.00,874.94,9523500,0
AAL.L,20081125,1357.00,1562.00,1324.00,831.91,13967000,0
AAL.L,20081124,1175.00,1411.00,1167.00,797.49,11229400,0
AAL.L,20081121,1090.00,1188.00,1071.00,649.46,9495400,0
AAL.L,20081120,1102.00,1142.00,1024.00,604.71,11570300,0
AAL.L,20081119,1232.00,1236.00,1127.00,652.33,7327300,0
AAL.L,20081118,1201.00,1233.00,1148.00,706.26,8269000,0
AAL.L,20081117,1301.00,1327.00,1176.00,692.49,9442600,0
AAL.L,20081114,1367.00,1389.00,1268.00,740.69,9775700,0
AAL.L,20081113,1220.00,1316.00,1210.00,716.02,9825400,0
AAL.L,20081112,1430.00,1443.00,1250.00,733.80,10992900,0
AAL.L,20081111,1463.00,1502.00,1382.00,800.93,9006000,0
AAL.L,20081110,1435.00,1598.00,1429.00,864.04,11223700,0
AAL.L,20081107,1374.00,1411.00,1294.00,774.54,10524800,0
AAL.L,20081106,1489.00,1518.00,1316.00,760.77,12133500,0
AAL.L,20081105,1665.00,1665.00,1530.00,893.30,8943500,0
AAL.L,20081104,1512.00,1674.00,1462.00,956.41,9623200,0
AAL.L,20081103,1566.00,1589.00,1507.00,884.69,6049900,0
AAL.L,20081031,1428.00,1561.00,1379.00,878.96,9443100,0
AAL.L,20081030,1456.00,1508.00,1382.00,825.03,11465700,0
AAL.L,20081029,1245.00,1400.00,1234.00,791.18,15698700,0
AAL.L,20081028,1251.00,1277.00,1127.00,654.63,16782500,0
AAL.L,20081027,1157.00,1228.00,1082.00,691.92,9720800,0
AAL.L,20081024,1185.00,1250.00,1107.00,715.44,14087900,0
AAL.L,20081023,1270.00,1290.00,1174.00,711.43,12562500,0
AAL.L,20081022,1325.00,1347.00,1269.00,731.51,9474400,0
AAL.L,20081021,1425.00,1458.00,1329.00,795.77,13637800,0
AAL.L,20081020,1394.00,1398.00,1310.00,780.28,10240200,0
AAL.L,20081017,1225.00,1322.00,1134.00,742.98,18064100,0
AAL.L,20081016,1180.00,1340.00,1110.00,661.51,14871400,0
AAL.L,20081015,1620.00,1620.00,1306.00,760.77,20481000,0
AAL.L,20081014,1724.00,1791.00,1603.00,952.40,7373900,0
AAL.L,20081013,1549.00,1634.00,1482.00,934.61,11745600,0
AAL.L,20081010,1386.00,1499.00,1312.00,815.27,12759400,0
AAL.L,20081009,1458.00,1583.00,1452.00,880.10,10107200,0
AAL.L,20081008,1450.00,1628.00,1380.00,814.70,13482700,0
AAL.L,20081007,1591.00,1672.00,1487.00,892.73,12280300,0
AAL.L,20081006,1631.00,1687.00,1471.00,866.91,6084200,0
AAL.L,20081003,1669.00,1792.00,1634.00,1021.82,13420500,0
AAL.L,20081002,1870.00,1909.00,1704.00,977.64,9679700,0
AAL.L,20081001,1950.00,1978.00,1806.00,1060.26,9981500,0
AAL.L,20080930,1715.00,1904.00,1686.00,1064.27,13804700,0
AAL.L,20080929,1980.00,1980.00,1803.00,1041.90,11188300,0
AAL.L,20080926,2010.00,2048.00,1972.00,1136.56,10194500,0
AAL.L,20080925,1981.00,2078.00,1981.00,1180.74,12747800,0
AAL.L,20080924,2154.00,2171.00,1996.00,1152.05,10235100,0
AAL.L,20080923,2290.00,2310.00,2110.00,1225.49,10664300,0
AAL.L,20080922,2399.00,2420.00,2268.00,1335.07,10987100,0
AAL.L,20080919,2300.00,2399.00,2211.00,1366.06,13173500,0
AAL.L,20080918,2110.00,2208.00,2065.00,1214.02,14776400,0
AAL.L,20080917,2326.00,2347.00,2029.00,1175.58,14507000,0
AAL.L,20080916,2336.00,2361.00,2172.00,1295.49,8386700,0
AAL.L,20080915,2420.00,2449.00,2329.00,1382.12,9228900,0
AAL.L,20080912,2380.00,2525.00,2380.00,1435.48,9896300,0
AAL.L,20080911,2199.00,2324.00,2199.00,1324.17,10425500,0
AAL.L,20080910,2244.00,2305.00,2180.00,1259.34,12065200,0
AAL.L,20080909,2387.00,2404.00,2189.00,1293.19,11693300,0
AAL.L,20080908,2406.00,2491.00,2380.00,1375.24,3154100,0
AAL.L,20080905,2410.00,2460.00,2296.00,1321.88,11306400,0
AAL.L,20080904,2551.00,2608.00,2415.00,1394.17,6923100,0
AAL.L,20080903,2605.00,2670.00,2547.00,1468.18,8472800,0
AAL.L,20080902,2753.00,2779.00,2626.00,1518.09,8573800,0
AAL.L,20080901,2900.00,2914.00,2768.00,1594.98,3690700,0
AAL.L,20080829,2862.00,2990.00,2862.00,1682.18,4867700,0
AAL.L,20080828,2909.00,2947.00,2850.00,1674.72,4560300,0
AAL.L,20080827,2802.00,2890.00,2789.00,1651.77,3884100,0
AAL.L,20080826,2830.00,2834.00,2737.00,1605.88,4731300,0
AAL.L,20080822,2909.00,2923.00,2837.00,1649.48,4882700,0
AAL.L,20080821,2776.00,2885.00,2775.00,1646.61,3593700,0
AAL.L,20080820,2755.00,2791.00,2715.00,1582.35,4753600,0
AAL.L,20080819,2690.00,2736.00,2665.00,1553.67,6854000,0
AAL.L,20080818,2795.00,2843.00,2762.00,1601.29,4450000,0
AAL.L,20080815,2889.00,2891.00,2718.00,1382.75,6953200,0
AAL.L,20080814,2886.00,2941.00,2836.00,1477.80,5317500,0
AAL.L,20080813,2700.00,2820.00,2669.00,1411.06,5972200,0
AAL.L,20080812,2653.00,2699.00,2599.00,1354.44,4377500,0
AAL.L,20080811,2690.00,2773.00,2654.00,1353.43,5030300,0
AAL.L,20080808,2760.00,2770.00,2634.00,1361.01,3737800,0
AAL.L,20080807,2710.00,2887.00,2706.00,1400.45,6948800,0
AAL.L,20080806,2802.00,2898.00,2744.00,1405.00,8296300,0
AAL.L,20080805,2600.00,2712.00,2535.00,1362.02,6926800,0
AAL.L,20080804,2710.00,2761.00,2616.00,1325.62,7733800,0
AAL.L,20080801,2883.00,2883.00,2746.00,1402.97,5095800,0
AAL.L,20080731,2924.00,3007.00,2897.00,1476.79,5927900,0
AAL.L,20080730,2883.00,2950.00,2867.00,1471.23,3749100,0
AAL.L,20080729,2735.00,2882.00,2725.00,1415.61,3647100,0
AAL.L,20080728,2706.00,2810.00,2694.00,1390.34,4717500,0
AAL.L,20080725,2638.00,2748.00,2634.00,1351.41,5267600,0
AAL.L,20080724,2700.00,2776.00,2657.00,1356.97,5855200,0
AAL.L,20080723,2854.00,2854.00,2685.00,1388.82,8787600,0
AAL.L,20080722,2850.00,2899.00,2806.00,1428.76,5296300,0
AAL.L,20080721,2795.00,2921.00,2795.00,1443.93,5719700,0
AAL.L,20080718,2769.00,2808.00,2711.00,1415.11,8178200,0
AAL.L,20080717,2747.00,2830.00,2699.00,1430.78,9578500,0
AAL.L,20080716,2839.00,2860.00,2697.00,1383.26,7258100,0
AAL.L,20080715,2957.00,2960.00,2783.00,1422.19,6403300,0
AAL.L,20080714,2920.00,3004.00,2904.00,1503.08,4782700,0
AAL.L,20080711,2988.00,3024.00,2880.00,1462.13,5817100,0
AAL.L,20080710,2989.00,3074.00,2933.00,1488.92,6635900,0
AAL.L,20080709,3024.00,3117.00,2982.00,1549.09,6544100,0
AAL.L,20080708,3056.00,3097.00,2975.00,1518.75,8052700,0
AAL.L,20080707,3163.00,3215.00,3097.00,1596.61,4710800,0
AAL.L,20080704,3301.00,3317.00,3136.00,1591.55,4804300,0
AAL.L,20080703,3205.00,3304.00,3143.00,1653.23,8705300,0
AAL.L,20080702,3403.00,3506.00,3235.00,1644.13,6637700,0
AAL.L,20080701,3485.00,3522.00,3399.00,1719.47,5852500,0
AAL.L,20080630,3429.00,3550.00,3426.00,1782.66,6293000,0
AAL.L,20080627,3275.00,3403.00,3239.00,1716.94,5759000,0
AAL.L,20080626,3285.00,3371.00,3285.00,1669.92,6977900,0
AAL.L,20080625,3413.00,3535.00,3275.00,1660.82,6094600,0
AAL.L,20080624,3488.00,3511.00,3370.00,1732.10,5001100,0
AAL.L,20080623,3470.00,3530.00,3388.00,1744.24,6088600,0
AAL.L,20080620,3489.00,3489.00,3372.00,1736.66,7315200,0
AAL.L,20080619,3402.00,3581.00,3335.00,1778.62,8151000,0
AAL.L,20080618,3432.00,3545.00,3372.00,1718.45,5250600,0
AAL.L,20080617,3345.00,3521.00,3325.00,1755.36,7907400,0
AAL.L,20080616,3310.00,3348.00,3200.00,1687.11,5722700,0
AAL.L,20080613,3190.00,3245.00,3120.00,1612.28,5642300,0
AAL.L,20080612,3171.00,3263.00,3138.00,1610.77,6576500,0
AAL.L,20080611,3300.00,3325.00,3131.00,1599.14,5444100,0
AAL.L,20080610,3355.00,3376.00,3265.00,1665.87,6610500,0
AAL.L,20080606,3375.00,3399.00,3244.00,1645.65,6036900,0
AAL.L,20080605,3399.00,3399.00,3261.00,1670.42,6139700,0
AAL.L,20080604,3444.00,3449.00,3344.00,1719.47,5999900,0
AAL.L,20080603,3394.00,3469.00,3361.00,1749.80,3818600,0
AAL.L,20080602,3488.00,3488.00,3373.00,1726.04,3594500,0
AAL.L,20080530,3365.00,3447.00,3319.00,1728.57,6708400,0
AAL.L,20080529,3520.00,3550.00,3397.00,1742.22,6124000,0
AAL.L,20080528,3418.00,3507.00,3325.00,1754.35,6266100,0
AAL.L,20080527,3405.00,3470.00,3365.00,1711.88,6116500,0
AAL.L,20080523,3520.00,3530.00,3372.00,1704.80,5805900,0
AAL.L,20080522,3517.00,3619.00,3490.00,1791.26,5740600,0
AAL.L,20080521,3500.00,3540.00,3452.00,1777.10,4356900,0
AAL.L,20080520,3644.00,3644.00,3452.00,1745.76,7799300,0
AAL.L,20080519,3586.00,3683.00,3568.00,1860.52,5786900,0
AAL.L,20080516,3500.00,3603.00,3484.00,1789.74,6964900,0
AAL.L,20080515,3387.00,3489.00,3353.00,1760.92,4835900,0
AAL.L,20080514,3400.00,3470.00,3373.00,1713.40,8481200,0
AAL.L,20080513,3434.00,3474.00,3321.00,1696.21,6205000,0
AAL.L,20080512,3401.00,3440.00,3323.00,1702.28,2804800,0
AAL.L,20080509,3480.00,3488.00,3368.00,1709.86,4018300,0
AAL.L,20080508,3410.00,3490.00,3410.00,1754.86,4059800,0
AAL.L,20080507,3468.00,3486.00,3437.00,1741.71,3123800,0
AAL.L,20080506,3450.00,3489.00,3402.00,1757.89,4138700,0
AAL.L,20080502,3404.00,3447.00,3275.00,1725.03,4698300,0
AAL.L,20080501,3335.00,3439.00,3300.00,1685.59,4907900,0
AAL.L,20080430,3230.00,3310.00,3206.00,1652.73,6254200,0
AAL.L,20080429,3320.00,3321.00,3210.00,1642.62,4795600,0
AAL.L,20080428,3400.00,3477.00,3314.00,1689.13,4526100,0
AAL.L,20080425,3409.00,3432.00,3309.00,1709.35,5052600,0
AAL.L,20080424,3500.00,3500.00,3322.00,1723.00,6542700,0
AAL.L,20080423,3485.00,3536.00,3416.00,1773.56,5744700,0
AAL.L,20080422,3438.00,3501.00,3399.00,1743.73,4166000,0
AAL.L,20080421,3393.00,3462.00,3372.00,1733.12,3681700,0
AAL.L,20080418,3440.00,3495.00,3311.00,1704.80,6583600,0
AAL.L,20080417,3425.00,3456.00,3359.00,1735.14,6139400,0
AAL.L,20080416,3329.00,3412.00,3294.00,1725.03,5768500,0
AAL.L,20080415,3240.00,3345.00,3235.00,1650.20,6445100,0
AAL.L,20080414,3308.00,3308.00,3214.00,1628.46,4745800,0
AAL.L,20080411,3395.00,3405.00,3284.00,1680.03,5583900,0
AAL.L,20080410,3349.00,3371.00,3273.00,1698.74,5774100,0
AAL.L,20080409,3279.00,3388.00,3250.00,1703.79,6112500,0
AAL.L,20080408,3261.00,3306.00,3198.00,1665.37,6851900,0
AAL.L,20080407,3240.00,3301.00,3240.00,1661.83,7369500,0
AAL.L,20080404,3109.00,3172.00,3075.00,1598.63,5820300,0
AAL.L,20080403,3070.00,3129.00,3033.00,1560.71,5412300,0
AAL.L,20080402,3030.00,3054.00,2915.00,1525.83,8030400,0
AAL.L,20080401,2987.00,3047.00,2904.00,1508.64,6529900,0
AAL.L,20080331,3005.00,3065.00,2948.00,1530.89,6754900,0
AAL.L,20080328,3011.00,3118.00,2990.00,1526.84,6475400,0
AAL.L,20080327,2936.00,3037.00,2936.00,1512.18,5625200,0
AAL.L,20080326,2791.00,2990.00,2786.00,1488.92,9340900,0
AAL.L,20080325,2800.00,2852.00,2755.00,1436.85,8367500,0
AAL.L,20080324,2673.00,2673.00,2673.00,1351.41,000,0
AAL.L,20080321,2673.00,2673.00,2673.00,1351.41,000,0
AAL.L,20080320,2780.00,2808.00,2673.00,1351.41,17006800,0
AAL.L,20080319,3071.00,3110.00,2888.00,1470.72,9560600,0
AAL.L,20080318,2982.00,3025.00,2867.00,1521.79,7442100,0
AAL.L,20080317,3040.00,3040.00,2929.00,1480.83,9535400,0
AAL.L,20080314,3156.00,3216.00,3065.00,1574.87,9563200,0
AAL.L,20080313,3038.00,3152.00,3036.00,1582.45,6657100,0
AAL.L,20080312,3150.00,3214.00,3131.00,1604.19,7159800,0
AAL.L,20080311,3126.00,3219.00,3102.00,1569.81,10022200,0
AAL.L,20080310,3272.00,3281.00,3144.00,1594.59,8662300,0
AAL.L,20080307,3393.00,3417.00,3291.00,1668.40,8884500,0
AAL.L,20080306,3495.00,3547.00,3407.00,1739.69,8710200,0
AAL.L,20080305,3379.00,3476.00,3325.00,1751.82,6595900,0
AAL.L,20080304,3271.00,3388.00,3271.00,1695.70,9478500,0
AAL.L,20080303,3170.00,3292.00,3137.00,1655.76,5609700,0
AAL.L,20080229,3290.00,3300.00,3197.00,1635.03,7289100,0
AAL.L,20080228,3300.00,3344.00,3251.00,1669.41,5977000,0
AAL.L,20080227,3325.00,3343.00,3240.00,1683.57,6783400,0
AAL.L,20080226,3205.00,3292.00,3161.00,1658.29,5716300,0
AAL.L,20080225,3215.00,3256.00,3136.00,1608.74,5803000,0
AAL.L,20080222,3220.00,3277.00,3155.00,1608.74,6480300,0
AAL.L,20080221,3200.00,3334.00,3193.00,1646.66,7732900,0
AAL.L,20080220,3090.00,3172.00,3050.00,1598.13,7953300,0
AAL.L,20080219,3086.00,3200.00,3086.00,1591.05,6692700,0
AAL.L,20080218,3043.00,3126.00,3018.00,1569.31,5716000,0
AAL.L,20080215,3100.00,3130.00,2970.00,1526.84,7383700,0
AAL.L,20080214,3121.00,3151.00,3052.00,1564.25,7030400,0
AAL.L,20080213,3007.00,3071.00,2972.00,1529.37,6317000,0
AAL.L,20080212,2976.00,3061.00,2927.00,1547.57,6855300,0
AAL.L,20080211,2930.00,2971.00,2890.00,1477.80,5519400,0
AAL.L,20080208,2950.00,3011.00,2897.00,1506.62,11378300,0
AAL.L,20080207,2857.00,2933.00,2840.00,1456.06,9910000,0
AAL.L,20080206,2760.00,2891.00,2745.00,1448.48,7112000,0
AAL.L,20080205,2930.00,2986.00,2798.00,1430.78,8216500,0
AAL.L,20080204,2920.00,3099.00,2894.00,1488.92,8397000,0
AAL.L,20080201,3050.00,3129.00,2870.00,1471.23,18961500,0
AAL.L,20080131,2700.00,2750.00,2624.00,1390.34,10550900,0
AAL.L,20080130,2585.00,2707.00,2565.00,1347.36,8014500,0
AAL.L,20080129,2514.00,2625.00,2500.00,1318.54,9091700,0
AAL.L,20080128,2560.00,2565.00,2418.00,1246.25,11964000,0
AAL.L,20080125,2681.00,2770.00,2575.00,1309.44,14801200,0
AAL.L,20080124,2625.00,2742.00,2580.00,1379.72,12665900,0
AAL.L,20080123,2537.00,2589.00,2410.00,1288.71,15233600,0
AAL.L,20080122,2245.00,2510.00,2167.00,1255.85,14170900,0
AAL.L,20080121,2526.00,2545.00,2310.00,1189.62,13319300,0
AAL.L,20080118,2617.00,2695.00,2531.00,1309.95,14364400,0
AAL.L,20080117,2750.00,2775.00,2571.00,1316.02,16740200,0
AAL.L,20080116,2819.00,2841.00,2690.00,1371.63,9405700,0
AAL.L,20080115,2971.00,3016.00,2852.00,1445.95,6138700,0
AAL.L,20080114,2870.00,2992.00,2844.00,1506.11,6479200,0
AAL.L,20080111,2821.00,2915.00,2755.00,1458.08,7652400,0
AAL.L,20080110,2893.00,2934.00,2800.00,1423.20,5373500,0
AAL.L,20080109,2931.00,3029.00,2825.00,1448.48,7096900,0
AAL.L,20080108,2931.00,2995.00,2912.00,1490.44,5297800,0
AAL.L,20080107,3035.00,3039.00,2862.00,1466.68,7007400,0
AAL.L,20080104,3130.00,3184.00,3019.00,1538.97,6395500,0
AAL.L,20080103,3041.00,3165.00,3015.00,1580.94,4794800,0
