SN.L,20021003,387.25,415.00,383.75,403.00,5942700,0
SN.L,20021002,385.00,395.00,383.25,391.25,3435700,0
SN.L,20021001,382.00,387.00,377.25,382.00,1915100,0
SN.L,20020930,380.00,384.00,370.00,384.00,3818900,0
SN.L,20020927,380.00,382.00,360.25,382.00,1558900,0
SN.L,20020926,369.00,379.00,361.50,374.75,2908800,0
SN.L,20020925,367.25,376.00,362.25,365.50,5144600,0
SN.L,20020924,365.00,383.00,365.00,371.00,3919500,0
SN.L,20020923,381.25,381.75,372.00,375.00,1082600,0
SN.L,20020920,380.00,390.00,350.00,384.75,7917400,0
SN.L,20020919,379.75,385.00,370.50,377.75,3822600,0
SN.L,20020918,380.00,383.25,370.00,375.50,3529700,0
SN.L,20020917,379.75,390.00,379.75,382.25,2513200,0
SN.L,20020916,359.25,376.00,359.25,376.00,1337000,0
SN.L,20020913,378.00,379.00,361.00,378.00,1791400,0
SN.L,20020912,382.00,389.00,370.00,378.00,1769100,0
SN.L,20020911,370.50,391.75,370.00,382.00,1821000,0
SN.L,20020910,372.50,378.25,368.50,374.00,783100,0
SN.L,20020909,373.00,375.00,360.00,366.75,895000,0
SN.L,20020906,376.00,380.00,353.00,373.00,2482600,0
SN.L,20020905,354.00,367.75,354.00,354.00,2441700,0
SN.L,20020904,368.25,370.00,353.00,368.25,2309800,0
SN.L,20020903,353.75,379.50,352.00,353.75,2279700,0
SN.L,20020902,364.50,375.00,360.00,364.50,820700,0
SN.L,20020830,372.50,378.00,363.25,372.50,2378100,0
SN.L,20020829,365.50,368.75,350.00,365.50,2250300,0
SN.L,20020828,380.00,389.25,366.00,370.50,2778800,0
SN.L,20020827,377.50,391.50,365.75,382.00,2004600,0
SN.L,20020826,378.00,378.00,378.00,378.00,000,0
SN.L,20020823,378.00,382.25,365.00,378.00,1848800,0
SN.L,20020822,365.00,379.00,365.00,365.00,1799500,0
SN.L,20020821,376.00,395.00,368.25,376.00,2404400,0
SN.L,20020820,382.00,386.50,366.00,382.00,1783600,0
SN.L,20020819,390.00,396.25,376.25,383.50,1772100,0
SN.L,20020816,385.00,387.75,377.00,385.00,1761700,0
SN.L,20020815,380.00,391.75,380.00,382.00,2647800,0
SN.L,20020814,380.00,384.00,369.50,380.00,2976100,0
SN.L,20020813,373.00,376.00,361.25,373.00,940000,0
SN.L,20020812,371.00,375.00,367.00,371.00,1198100,0
SN.L,20020809,375.00,381.75,365.00,376.50,3192700,0
SN.L,20020808,355.50,372.00,355.50,372.50,2337200,0
SN.L,20020807,351.75,364.75,351.75,355.00,2935700,0
SN.L,20020806,349.50,360.00,343.00,359.00,3986200,0
SN.L,20020805,338.00,365.00,332.25,358.50,5120600,0
SN.L,20020802,335.00,344.75,326.60,342.00,1847000,0
SN.L,20020801,340.00,360.00,328.00,328.00,3502300,0
SN.L,20020731,336.00,345.50,325.50,336.00,2986500,0
SN.L,20020730,340.00,343.00,330.00,335.00,2380200,0
SN.L,20020729,330.50,340.00,328.45,337.00,2295600,0
SN.L,20020726,320.75,328.50,310.00,328.50,2252500,0
SN.L,20020725,317.00,326.48,308.00,320.50,3898400,0
SN.L,20020724,316.00,318.94,292.00,305.00,2952300,0
SN.L,20020723,323.25,329.50,315.00,319.00,3473900,0
SN.L,20020722,335.00,335.00,313.75,323.50,2635400,0
SN.L,20020719,321.00,330.00,315.00,327.50,2612100,0
SN.L,20020718,319.00,337.50,305.31,328.00,3665500,0
SN.L,20020717,303.00,323.75,297.00,319.00,2686100,0
SN.L,20020716,322.00,605.00,301.00,305.00,4037900,0
SN.L,20020715,337.75,347.75,311.03,315.75,3388700,0
SN.L,20020712,316.75,338.75,307.94,328.50,4788500,0
SN.L,20020711,328.50,340.75,308.00,308.00,5143200,0
SN.L,20020710,350.00,350.00,329.00,329.00,2008500,0
SN.L,20020709,345.00,349.50,341.00,347.00,2257000,0
SN.L,20020708,348.00,349.44,341.00,344.50,1203700,0
SN.L,20020705,339.00,352.75,338.41,348.00,2404900,0
SN.L,20020704,342.00,346.00,334.00,337.00,2611500,0
SN.L,20020703,359.00,359.25,335.00,340.50,5517000,0
SN.L,20020702,369.00,369.00,353.25,359.25,2425100,0
SN.L,20020701,365.50,370.25,364.00,370.00,2498000,0
SN.L,20020628,368.00,370.00,360.75,364.00,1891800,0
SN.L,20020627,367.00,554.20,359.00,361.00,4251400,0
SN.L,20020626,340.00,379.75,336.00,361.25,4368200,0
SN.L,20020625,368.00,369.00,347.50,353.00,4906100,0
SN.L,20020624,359.00,375.00,333.03,352.25,4177600,0
SN.L,20020621,332.75,361.00,332.25,359.00,8284500,0
SN.L,20020620,350.00,355.25,334.00,336.00,6550300,0
SN.L,20020619,361.75,362.29,347.50,352.00,2278100,0
SN.L,20020618,365.00,370.00,360.00,360.50,2774900,0
SN.L,20020617,358.50,368.00,353.47,365.00,3704000,0
SN.L,20020614,356.25,368.91,346.75,357.00,2295300,0
SN.L,20020613,358.75,368.18,349.75,359.00,2306800,0
SN.L,20020612,371.25,378.75,353.00,355.00,2422200,0
SN.L,20020611,365.00,375.00,362.72,371.00,1466800,0
SN.L,20020610,370.00,379.40,362.00,369.75,3305100,0
SN.L,20020607,362.00,373.75,362.00,362.25,1687100,0
SN.L,20020606,386.75,386.75,372.50,372.50,2674300,0
SN.L,20020605,383.00,388.00,378.00,381.00,1489200,0
SN.L,20020604,389.00,389.00,389.00,389.00,000,0
SN.L,20020603,389.00,389.00,389.00,389.00,000,0
SN.L,20020531,386.75,389.00,383.00,389.00,1934300,0
SN.L,20020530,385.00,389.75,382.38,386.75,1374600,0
SN.L,20020529,387.50,389.75,381.00,383.00,4732000,0
SN.L,20020528,397.00,397.00,386.50,388.00,930100,0
SN.L,20020527,398.25,399.80,391.00,393.50,1067800,0
SN.L,20020524,398.00,404.75,391.50,397.00,1825200,0
SN.L,20020523,395.75,404.00,395.75,399.25,2277500,0
SN.L,20020522,395.00,407.88,392.00,396.00,711800,0
SN.L,20020521,407.00,410.00,385.75,391.00,5000100,0
SN.L,20020520,400.00,405.50,397.37,405.00,1498500,0
SN.L,20020517,401.75,403.00,396.68,397.50,2436800,0
SN.L,20020516,404.00,404.00,395.00,395.00,3378800,0
SN.L,20020515,403.00,407.50,395.00,403.50,1147200,0
SN.L,20020514,408.00,410.08,397.00,399.50,1567100,0
SN.L,20020513,414.75,424.00,406.00,410.00,2363900,0
SN.L,20020510,409.25,412.75,405.50,407.50,5358100,0
SN.L,20020509,408.00,410.75,403.25,406.00,3766500,0
SN.L,20020508,407.00,426.00,402.50,406.00,3338400,0
SN.L,20020507,401.00,410.00,391.50,406.75,3767800,0
SN.L,20020506,401.00,401.00,401.00,401.00,000,0
SN.L,20020503,395.75,416.75,393.25,401.00,5457200,0
SN.L,20020502,393.25,399.25,392.00,396.00,2682700,0
SN.L,20020501,390.50,396.50,390.40,391.25,3776100,0
SN.L,20020430,399.00,403.38,387.50,390.50,4667000,0
SN.L,20020429,402.00,403.56,399.00,400.00,8237200,0
SN.L,20020426,400.00,406.25,397.00,405.50,5699600,0
SN.L,20020425,395.00,397.62,393.50,394.00,9151100,0
SN.L,20020424,391.25,395.50,391.00,394.00,9691900,0
SN.L,20020423,387.00,394.00,383.00,392.00,5584600,0
SN.L,20020422,386.00,389.03,383.30,388.00,4124000,0
SN.L,20020419,385.25,386.00,377.40,379.50,15276100,0
SN.L,20020418,390.00,396.44,382.00,382.00,8343900,0
SN.L,20020417,399.00,401.22,385.32,390.00,12261100,0
SN.L,20020416,407.00,409.27,396.84,399.00,6858300,0
SN.L,20020415,419.50,424.00,402.00,406.00,1609200,0
SN.L,20020412,404.50,413.75,404.50,407.00,1053300,0
SN.L,20020411,412.00,412.00,395.25,405.00,3607400,0
SN.L,20020410,408.00,419.25,407.25,412.00,3968100,0
SN.L,20020409,406.00,411.00,405.75,408.00,2706400,0
SN.L,20020408,406.00,424.00,403.00,403.50,1918500,0
SN.L,20020405,415.00,422.50,405.00,407.25,1782500,0
SN.L,20020404,403.50,414.50,401.00,408.00,2662100,0
SN.L,20020403,405.75,415.00,401.00,411.50,2988200,0
SN.L,20020402,410.00,414.75,406.00,409.00,3149000,0
SN.L,20020401,409.00,409.00,409.00,409.00,000,0
SN.L,20020329,409.00,409.00,409.00,409.00,000,0
SN.L,20020328,409.00,409.00,409.00,409.00,000,0
SN.L,20020327,410.00,413.00,405.00,409.00,2427700,0
SN.L,20020326,405.00,410.25,400.00,408.00,3540400,0
SN.L,20020325,413.00,416.00,406.75,407.00,6609900,0
SN.L,20020322,415.00,422.00,407.50,413.00,2092000,0
SN.L,20020321,400.00,422.75,400.00,418.00,3903700,0
SN.L,20020320,421.00,432.00,418.25,426.00,3643700,0
SN.L,20020319,425.00,428.00,411.00,425.00,3425300,0
SN.L,20020318,407.00,426.50,406.50,415.00,883900,0
SN.L,20020315,409.00,420.00,408.00,414.75,1480800,0
SN.L,20020314,411.00,411.75,405.25,411.75,2242700,0
SN.L,20020313,411.25,423.00,407.50,411.00,1690500,0
SN.L,20020312,419.75,420.50,411.50,411.50,2959900,0
SN.L,20020311,422.50,423.83,418.75,420.00,2149400,0
SN.L,20020308,402.75,423.75,402.67,420.00,3109600,0
SN.L,20020307,416.50,417.00,407.00,409.00,4216200,0
SN.L,20020306,408.00,420.00,408.00,411.00,3444900,0
SN.L,20020305,414.00,418.00,410.00,411.00,2942400,0
SN.L,20020304,425.00,428.00,407.25,416.50,7239800,0
SN.L,20020301,422.00,431.00,422.00,426.00,2717300,0
SN.L,20020228,430.00,436.00,425.25,426.25,4786200,0
SN.L,20020227,418.00,435.00,412.00,430.00,4469300,0
SN.L,20020226,414.00,424.50,408.00,415.25,3068000,0
SN.L,20020225,414.00,423.50,411.10,414.00,3949400,0
SN.L,20020222,409.75,416.50,403.00,413.00,7834700,0
SN.L,20020221,401.00,405.25,396.50,400.50,1237100,0
SN.L,20020220,397.00,404.31,393.50,401.00,2390200,0
SN.L,20020219,400.00,403.00,392.00,397.00,3139900,0
SN.L,20020218,403.75,405.50,380.00,395.00,1651200,0
SN.L,20020215,402.00,407.20,394.00,407.00,4540600,0
SN.L,20020214,418.75,418.96,403.50,403.50,5948500,0
SN.L,20020213,420.50,423.00,414.40,419.00,3707400,0
SN.L,20020212,424.75,427.50,420.00,420.50,8145400,0
SN.L,20020211,420.00,425.75,418.35,420.00,5719700,0
SN.L,20020208,413.00,428.00,413.00,424.50,10007200,0
SN.L,20020207,409.75,413.00,395.25,413.00,8689900,0
SN.L,20020206,404.00,406.00,394.80,400.00,4343500,0
SN.L,20020205,405.75,406.00,393.00,399.00,2953800,0
SN.L,20020204,407.75,408.67,403.00,406.25,3715100,0
SN.L,20020201,392.00,425.50,390.25,403.00,4957700,0
SN.L,20020131,390.25,392.00,381.25,392.00,2204700,0
SN.L,20020130,382.25,394.00,382.25,387.00,2788800,0
SN.L,20020129,391.50,400.50,380.00,389.00,1539100,0
SN.L,20020128,394.75,401.25,388.50,391.75,1412400,0
SN.L,20020125,397.50,400.20,388.00,400.00,3929600,0
SN.L,20020124,401.00,403.00,394.25,395.00,4330600,0
SN.L,20020123,397.25,400.00,390.25,397.00,3356300,0
SN.L,20020122,405.00,406.00,397.00,397.00,3585900,0
SN.L,20020121,402.00,409.50,397.00,404.00,2643900,0
SN.L,20020118,398.50,411.00,398.00,401.00,1058000,0
SN.L,20020117,401.50,405.00,391.00,401.00,3614200,0
SN.L,20020116,391.75,395.75,381.00,394.75,6116300,0
SN.L,20020115,400.00,400.00,381.00,384.00,5781000,0
SN.L,20020114,399.75,400.00,388.75,391.00,2079700,0
SN.L,20020111,396.00,400.00,390.00,399.00,1982500,0
SN.L,20020110,404.00,406.75,389.00,394.50,5180200,0
SN.L,20020109,414.00,430.00,401.50,402.00,4955600,0
SN.L,20020108,421.00,423.00,409.00,412.00,7797500,0
SN.L,20020107,425.00,425.00,414.50,421.50,4103500,0
SN.L,20020104,428.00,432.75,418.00,421.00,9161400,0
SN.L,20020103,420.00,428.75,412.00,425.00,4422700,0
SN.L,20020102,415.00,420.00,412.25,417.00,2333100,0
SN.L,20020101,415.00,415.00,415.00,415.00,000,0
SN.L,20011231,416.00,420.00,413.00,415.00,4119000,0
SN.L,20011228,420.00,420.00,413.00,419.00,2722900,0
SN.L,20011227,419.50,419.75,410.00,411.50,3038700,0
SN.L,20011226,419.75,419.75,419.75,419.75,000,0
SN.L,20011225,419.75,419.75,419.75,419.75,000,0
SN.L,20011224,405.00,419.75,401.50,419.75,2934800,0
SN.L,20011221,392.50,409.00,388.00,405.00,12050400,0
SN.L,20011220,390.00,399.00,384.30,394.00,5303700,0
SN.L,20011219,374.75,390.00,365.50,385.00,5164600,0
SN.L,20011218,366.75,366.75,366.75,366.75,000,0
SN.L,20011217,362.00,371.00,355.25,366.75,2301600,0
SN.L,20011214,356.00,371.50,355.00,361.00,2087700,0
SN.L,20011213,362.00,364.00,350.00,358.25,3868200,0
SN.L,20011212,372.50,374.50,358.75,359.00,2440100,0
SN.L,20011211,367.00,374.25,365.00,366.00,1512800,0
SN.L,20011210,366.75,375.00,360.00,363.00,1181700,0
SN.L,20011207,377.75,377.75,361.00,366.75,1897000,0
SN.L,20011206,360.00,379.50,365.00,370.25,2875700,0
SN.L,20011205,371.50,373.39,365.00,372.00,2192500,0
SN.L,20011204,369.75,375.26,365.00,375.00,2611100,0
SN.L,20011203,375.00,376.25,365.00,370.00,4632600,0
SN.L,20011130,375.50,377.00,363.25,375.00,3020200,0
SN.L,20011129,363.50,385.00,362.25,375.00,2884400,0
SN.L,20011128,370.00,372.38,362.00,363.50,3140000,0
SN.L,20011127,374.75,379.00,365.00,369.25,4084400,0
SN.L,20011126,370.25,372.75,364.00,368.75,1432300,0
SN.L,20011123,368.00,371.00,361.00,365.00,1902700,0
SN.L,20011122,372.00,376.13,360.00,364.00,11281800,0
SN.L,20011121,339.00,371.65,339.00,366.25,14089700,0
SN.L,20011120,351.25,356.00,330.00,339.00,14472800,0
SN.L,20011119,348.00,374.00,347.00,353.00,8432600,0
SN.L,20011116,375.00,380.00,361.06,375.00,9090300,0
SN.L,20011115,372.00,400.00,359.25,359.25,6585300,0
SN.L,20011114,376.00,380.90,364.25,365.50,17994300,0
SN.L,20011113,382.00,385.00,373.00,375.50,4278500,0
SN.L,20011112,393.00,393.00,371.75,381.50,2534000,0
SN.L,20011109,387.50,390.00,377.00,390.00,1663200,0
SN.L,20011108,382.00,390.50,382.00,387.50,6255100,0
SN.L,20011107,390.50,394.25,386.25,387.25,5010800,0
SN.L,20011106,406.00,417.75,387.75,387.75,16755500,0
SN.L,20011105,391.25,410.00,390.25,406.00,7881600,0
SN.L,20011102,390.75,395.00,386.00,394.50,6006800,0
SN.L,20011101,360.00,390.75,360.00,390.00,3699100,0
SN.L,20011031,380.00,388.50,369.50,386.75,3597700,0
SN.L,20011030,352.00,381.75,352.00,380.00,2792100,0
SN.L,20011029,375.00,380.00,369.50,370.00,5050100,0
SN.L,20011026,382.00,382.00,382.00,382.00,000,0
SN.L,20011025,378.75,383.00,373.25,382.00,6662300,0
SN.L,20011024,381.30,383.00,370.00,379.00,5026400,0
SN.L,20011023,380.50,385.00,377.50,383.25,2397700,0
SN.L,20011022,378.70,382.00,377.75,380.00,6437200,0
SN.L,20011019,389.00,389.00,370.00,373.00,4074600,0
SN.L,20011018,376.75,387.00,374.00,387.00,5366500,0
SN.L,20011017,372.50,373.75,365.00,373.00,11288600,0
SN.L,20011016,353.00,353.00,353.00,353.00,000,0
SN.L,20011015,348.16,354.50,348.00,353.00,1601900,0
SN.L,20011012,355.00,363.00,347.50,347.50,5681800,0
SN.L,20011011,390.00,390.00,355.00,355.00,3222500,0
SN.L,20011010,391.00,371.00,360.00,371.00,4320800,0
SN.L,20011009,376.30,377.00,361.00,361.00,3844000,0
SN.L,20011008,366.00,377.75,366.00,374.00,3981500,0
SN.L,20011005,368.75,376.00,365.00,373.00,11659200,0
SN.L,20011004,366.50,380.00,361.50,368.25,4642600,0
SN.L,20011003,370.00,370.00,357.25,363.75,1727300,0
SN.L,20011002,363.50,364.00,348.50,364.00,7385100,0
SN.L,20011001,351.00,369.25,349.00,359.00,7321400,0
SN.L,20010928,342.00,342.00,342.00,342.00,000,0
SN.L,20010927,339.50,349.75,330.25,342.00,4421100,0
SN.L,20010926,352.00,352.00,338.00,343.00,5361600,0
SN.L,20010925,345.25,353.75,333.25,347.00,5824400,0
SN.L,20010924,301.50,343.00,301.50,342.00,5326500,0
SN.L,20010921,318.08,320.72,299.00,308.00,8803600,0
SN.L,20010920,340.00,340.00,317.25,329.00,15665400,0
SN.L,20010919,335.00,340.95,334.50,335.00,8652200,0
SN.L,20010918,367.50,367.50,332.00,337.00,3664800,0
SN.L,20010917,343.00,347.00,336.25,347.00,2628400,0
SN.L,20010914,349.50,350.00,337.00,340.00,3946000,0
SN.L,20010913,343.50,348.00,341.00,348.00,1375600,0
SN.L,20010912,340.00,350.00,330.00,343.25,2745800,0
SN.L,20010911,353.00,357.25,300.00,345.00,5921000,0
SN.L,20010910,353.75,354.75,345.00,352.00,4036400,0
SN.L,20010907,356.50,356.50,346.43,352.00,2531900,0
SN.L,20010906,358.00,358.00,352.00,356.00,4317300,0
SN.L,20010905,361.00,361.00,353.00,358.00,2381700,0
SN.L,20010904,359.00,360.00,355.25,360.00,2151700,0
SN.L,20010903,357.00,363.00,355.00,357.00,2464700,0
SN.L,20010831,363.00,369.25,357.25,360.00,1417100,0
SN.L,20010830,366.00,368.00,357.00,360.00,4171100,0
SN.L,20010829,365.00,370.00,359.00,367.50,3381700,0
SN.L,20010828,370.25,370.25,360.00,368.00,2869800,0
SN.L,20010827,366.00,366.00,366.00,366.00,000,0
SN.L,20010824,363.52,366.00,358.25,366.00,1729700,0
SN.L,20010823,365.25,365.25,357.00,362.50,900800,0
SN.L,20010822,365.75,372.00,359.75,365.00,2388800,0
SN.L,20010821,370.75,370.75,361.00,366.00,1671800,0
SN.L,20010820,364.31,368.00,361.00,368.00,1627900,0
SN.L,20010817,357.83,362.00,355.00,361.00,6685100,0
SN.L,20010816,366.00,366.00,355.25,360.00,3969000,0
SN.L,20010815,362.75,369.75,361.19,366.00,3024800,0
SN.L,20010814,365.50,366.00,361.50,365.00,2270200,0
SN.L,20010813,363.50,367.41,362.25,367.00,4413800,0
SN.L,20010810,360.00,366.25,359.00,364.00,7043500,0
SN.L,20010809,355.00,361.00,355.00,360.00,7956300,0
SN.L,20010808,360.00,362.25,355.00,361.00,5907600,0
SN.L,20010807,363.00,363.00,350.75,359.25,9426000,0
SN.L,20010806,360.00,363.00,352.68,361.00,3626500,0
SN.L,20010803,361.00,365.50,358.50,360.00,6267900,0
SN.L,20010802,360.00,362.00,357.00,361.50,9257600,0
SN.L,20010801,355.25,361.50,354.50,357.50,4094000,0
SN.L,20010731,350.00,357.50,349.79,354.25,6916800,0
SN.L,20010730,354.50,354.50,350.00,350.00,2169000,0
SN.L,20010727,354.50,356.00,350.75,356.00,4390600,0
SN.L,20010726,357.04,357.50,352.50,354.00,4414300,0
SN.L,20010725,355.04,357.75,350.00,356.00,8046800,0
SN.L,20010724,351.43,359.00,351.43,357.00,7644600,0
SN.L,20010723,356.00,359.75,353.00,353.00,4823900,0
SN.L,20010720,360.00,360.50,356.00,358.00,3331900,0
SN.L,20010719,354.00,362.00,353.00,362.00,4634200,0
SN.L,20010718,359.22,360.00,350.00,353.00,6580600,0
SN.L,20010717,358.50,365.00,358.50,360.00,5838900,0
SN.L,20010716,365.00,365.56,357.00,359.50,4889400,0
SN.L,20010713,363.50,363.50,363.50,363.50,000,0
SN.L,20010712,367.50,372.06,361.00,363.50,18300300,0
SN.L,20010711,371.00,374.25,268.70,369.25,32726500,0
SN.L,20010710,360.75,375.00,359.50,371.50,23659500,0
SN.L,20010709,358.00,362.00,354.40,359.00,8403300,0
SN.L,20010706,355.75,360.00,352.00,358.50,7779500,0
SN.L,20010705,370.00,370.00,351.00,355.50,1950500,0
SN.L,20010704,358.50,358.50,350.00,355.25,2490800,0
SN.L,20010703,360.00,362.50,357.00,358.00,5265700,0
SN.L,20010702,370.00,370.00,355.00,363.00,13090600,0
SN.L,20010629,357.00,373.00,357.00,369.00,3814100,0
SN.L,20010628,352.00,370.00,351.00,358.50,3604700,0
SN.L,20010627,352.00,360.00,337.00,356.00,3434700,0
SN.L,20010626,359.00,359.00,346.50,351.00,3093300,0
SN.L,20010625,352.12,372.00,351.75,360.25,5586700,0
SN.L,20010622,349.00,356.50,349.00,354.50,4161300,0
SN.L,20010621,345.50,351.00,343.00,351.00,3121500,0
SN.L,20010620,306.00,354.00,306.00,350.75,7951400,0
SN.L,20010619,346.00,350.00,346.00,349.00,5918100,0
SN.L,20010618,332.00,351.50,332.00,347.00,2685300,0
SN.L,20010615,340.50,349.00,340.00,349.00,5248400,0
SN.L,20010614,340.50,343.00,339.00,340.00,2614000,0
SN.L,20010613,337.50,346.50,337.00,339.50,2745300,0
SN.L,20010612,335.00,339.00,331.00,337.00,2139700,0
SN.L,20010611,331.00,335.00,330.00,331.00,2070700,0
SN.L,20010608,330.00,334.00,326.00,332.25,1077600,0
SN.L,20010607,327.00,335.00,325.00,334.00,1649800,0
SN.L,20010606,329.50,332.00,321.00,330.50,1363400,0
SN.L,20010605,326.00,333.00,324.00,329.50,1754800,0
SN.L,20010604,330.00,330.00,315.25,323.00,578700,0
SN.L,20010601,329.00,331.00,324.00,325.00,2683900,0
SN.L,20010531,320.00,330.75,320.00,326.00,1675700,0
SN.L,20010530,327.00,328.50,324.00,326.00,1189900,0
SN.L,20010529,326.16,329.00,320.75,327.00,3057600,0
SN.L,20010528,323.50,323.50,323.50,323.50,000,0
SN.L,20010525,326.00,330.00,320.00,323.50,2098300,0
SN.L,20010524,321.68,330.00,321.50,329.50,1257800,0
SN.L,20010523,328.50,333.00,326.00,326.00,9638100,0
SN.L,20010522,328.25,336.00,327.75,333.00,6357000,0
SN.L,20010521,325.00,331.00,325.00,328.25,1935300,0
SN.L,20010518,328.00,330.00,321.00,330.00,3731400,0
SN.L,20010517,327.50,327.50,322.00,322.00,4017200,0
SN.L,20010516,315.00,326.00,315.00,326.00,2440000,0
SN.L,20010515,322.75,325.00,318.00,325.00,488600,0
SN.L,20010514,320.00,325.00,319.50,324.00,3995200,0
SN.L,20010511,340.00,340.00,329.00,331.00,9470100,0
SN.L,20010510,330.50,336.00,321.00,331.25,5268300,0
SN.L,20010509,325.25,332.00,325.25,331.00,4133700,0
SN.L,20010508,328.75,330.00,323.00,327.50,4515400,0
SN.L,20010507,320.00,320.00,320.00,320.00,000,0
SN.L,20010504,321.25,328.50,320.00,320.00,1707700,0
SN.L,20010503,311.50,320.00,311.50,317.75,2301800,0
SN.L,20010502,329.50,329.50,308.27,310.00,3156000,0
SN.L,20010501,328.00,330.00,324.00,329.50,1224800,0
SN.L,20010430,327.25,329.50,325.00,329.50,1140000,0
SN.L,20010427,335.00,335.00,324.84,325.00,1971000,0
SN.L,20010426,325.00,327.00,322.00,325.00,3379900,0
SN.L,20010425,323.00,329.00,323.00,326.00,2445200,0
SN.L,20010424,322.00,325.00,320.00,324.00,1179900,0
SN.L,20010423,319.25,324.50,316.25,324.50,1075200,0
SN.L,20010420,322.25,322.25,313.00,318.00,3246400,0
SN.L,20010419,328.00,328.00,310.00,314.50,4466400,0
SN.L,20010418,325.00,326.00,322.00,323.75,2556900,0
SN.L,20010417,324.00,329.00,324.00,326.00,5849900,0
SN.L,20010416,329.50,329.50,329.50,329.50,000,0
SN.L,20010413,329.50,329.50,329.50,329.50,000,0
SN.L,20010412,330.50,330.50,324.50,329.50,981500,0
SN.L,20010411,333.00,333.75,324.50,328.00,2721900,0
SN.L,20010410,331.00,338.00,330.00,338.00,2362900,0
SN.L,20010409,331.50,338.25,327.25,330.00,4698300,0
SN.L,20010406,331.25,336.25,330.00,335.00,3145200,0
SN.L,20010405,275.00,334.75,275.00,332.00,5151100,0
SN.L,20010404,330.00,334.75,310.00,331.50,6863200,0
SN.L,20010403,332.50,332.50,322.25,325.00,2975600,0
SN.L,20010402,326.00,330.00,305.25,330.00,3413000,0
SN.L,20010330,374.50,374.50,305.25,307.00,1707600,0
SN.L,20010329,373.50,373.50,304.00,310.00,2881600,0
SN.L,20010328,310.00,312.00,304.75,307.50,1459800,0
SN.L,20010327,292.00,310.00,291.50,310.00,2564900,0
SN.L,20010326,291.00,295.00,290.50,292.00,8540600,0
SN.L,20010323,306.00,306.00,290.00,291.00,4976500,0
SN.L,20010322,300.40,301.00,298.00,298.00,2771200,0
SN.L,20010321,304.00,304.50,300.00,300.50,2038700,0
SN.L,20010320,308.00,308.00,304.00,306.25,8406800,0
SN.L,20010319,307.00,312.00,304.00,308.00,2725800,0
SN.L,20010316,304.25,315.00,302.75,306.25,2317100,0
SN.L,20010315,299.00,308.00,298.00,308.00,4232700,0
SN.L,20010314,311.50,311.50,311.50,311.50,000,0
SN.L,20010313,321.25,322.00,308.50,311.50,3516500,0
SN.L,20010312,326.50,329.00,318.75,323.00,753900,0
SN.L,20010309,324.25,329.25,320.00,323.00,1662000,0
SN.L,20010308,330.00,330.90,318.00,323.00,6047700,0
SN.L,20010307,330.00,333.00,326.00,331.00,4330400,0
SN.L,20010306,327.50,330.75,325.50,329.00,2522300,0
SN.L,20010305,324.50,330.00,323.00,324.50,513300,0
SN.L,20010302,328.75,331.00,327.00,329.00,4838400,0
SN.L,20010301,330.00,330.00,325.00,329.00,3033700,0
SN.L,20010228,329.25,330.00,327.00,329.50,2257700,0
SN.L,20010227,328.50,330.00,327.00,329.50,3656600,0
SN.L,20010226,328.50,333.00,327.50,330.00,6063700,0
SN.L,20010223,325.75,335.00,324.00,333.00,6306200,0
SN.L,20010222,326.50,327.25,324.25,327.00,1563100,0
SN.L,20010221,321.00,328.00,321.00,326.00,3584700,0
SN.L,20010220,325.00,326.00,323.00,325.00,925200,0
SN.L,20010219,329.00,331.00,324.00,326.00,4903500,0
SN.L,20010216,328.00,337.50,312.00,329.00,7145300,0
SN.L,20010215,317.50,330.00,317.00,328.00,3837900,0
SN.L,20010214,318.00,320.00,316.00,317.50,1738500,0
SN.L,20010213,314.00,320.00,314.00,320.00,1652400,0
SN.L,20010212,305.00,318.50,305.00,316.00,1910300,0
SN.L,20010209,311.00,313.00,308.00,308.00,3981900,0
SN.L,20010208,311.00,313.00,307.85,310.00,1584700,0
SN.L,20010207,312.00,314.50,307.50,314.50,5108100,0
SN.L,20010206,310.00,311.00,305.00,309.50,2397300,0
SN.L,20010205,312.00,313.00,306.00,308.00,2369000,0
SN.L,20010202,310.00,318.75,308.25,313.00,2753500,0
SN.L,20010201,330.00,330.00,307.00,311.00,4049800,0
SN.L,20010131,325.00,325.00,302.75,308.00,1252200,0
SN.L,20010130,304.00,304.25,300.00,303.00,1710400,0
SN.L,20010129,308.75,312.00,305.00,307.00,2673600,0
SN.L,20010126,302.00,302.00,302.00,302.00,000,0
SN.L,20010125,301.50,307.00,301.00,302.00,4207200,0
SN.L,20010124,299.00,299.00,299.00,299.00,000,0
SN.L,20010123,299.00,300.00,295.25,299.00,1996800,0
SN.L,20010122,296.25,301.75,295.00,298.00,3142300,0
SN.L,20010119,304.00,305.00,296.75,297.00,2679700,0
SN.L,20010118,305.00,309.00,300.00,305.00,3856600,0
SN.L,20010117,310.00,310.00,299.00,307.00,4931600,0
SN.L,20010116,310.00,312.00,306.00,309.00,2985400,0
SN.L,20010115,304.00,312.75,304.00,312.00,4197100,0
SN.L,20010112,308.77,332.25,302.00,310.00,3091800,0
SN.L,20010111,310.00,310.00,300.25,308.00,3570500,0
SN.L,20010110,316.00,316.00,305.00,305.00,807000,0
SN.L,20010109,301.50,318.00,301.50,316.50,3397700,0
