ENRC.L,20080416,1285.00,1340.00,1210.00,1258.28,4693000,0
ENRC.L,20080415,1222.00,1260.00,1212.00,1183.16,2176400,0
ENRC.L,20080414,1164.00,1205.00,1141.00,1126.82,3731800,0
ENRC.L,20080411,1200.00,1201.00,1171.00,1121.19,3655900,0
ENRC.L,20080410,1078.00,1200.00,1078.00,1108.04,5952500,0
ENRC.L,20080409,1067.00,1132.00,1067.00,1038.55,3424600,0
ENRC.L,20080408,1092.00,1100.00,1040.00,1028.22,2628500,0
ENRC.L,20080407,1015.00,1100.00,1009.00,1032.92,5034600,0
ENRC.L,20080404,1027.00,1035.00,1001.00,948.41,4322800,0
ENRC.L,20080403,999.00,1018.00,991.00,941.83,3432200,0
ENRC.L,20080402,977.00,1002.00,977.00,938.08,2633500,0
ENRC.L,20080401,985.00,1019.00,980.50,931.51,3409200,0
ENRC.L,20080331,967.00,991.00,965.00,924.93,2640000,0
ENRC.L,20080328,961.50,989.00,952.00,915.54,1668600,0
ENRC.L,20080327,973.50,986.00,960.00,906.15,2756100,0
ENRC.L,20080326,975.00,982.00,956.50,910.85,5635600,0
ENRC.L,20080325,901.00,980.00,887.00,916.48,23974400,0
ENRC.L,20080320,925.00,925.00,865.00,831.03,3700100,0
ENRC.L,20080319,957.50,988.50,886.00,861.08,5520600,0
ENRC.L,20080318,905.00,962.50,905.00,881.27,6239600,0
ENRC.L,20080314,914.00,950.00,910.00,869.06,2266900,0
ENRC.L,20080313,931.00,951.50,878.00,835.73,4744000,0
ENRC.L,20080312,1008.00,1033.00,905.00,891.13,8372900,0
ENRC.L,20080311,995.00,1021.00,959.50,920.24,3445000,0
ENRC.L,20080310,1070.00,1070.00,995.00,945.59,2984300,0
ENRC.L,20080307,1079.00,1079.00,1002.00,991.60,5232100,0
ENRC.L,20080306,1140.00,1170.00,1053.00,1013.20,4880500,0
ENRC.L,20080305,1136.00,1143.00,1110.00,1054.52,3564900,0
ENRC.L,20080304,1100.00,1106.00,1050.00,1037.61,3001100,0
ENRC.L,20080303,1000.00,1085.00,997.00,1018.83,3886700,0
ENRC.L,20080229,990.00,1030.00,982.00,967.19,10484700,0
ENRC.L,20080228,1018.00,1021.00,986.50,938.08,5224400,0
ENRC.L,20080227,1035.00,1035.00,968.50,939.02,2586800,0
ENRC.L,20080226,995.00,1001.00,970.00,934.32,3116800,0
ENRC.L,20080225,995.00,1015.00,956.00,918.36,2250700,0
ENRC.L,20080222,980.00,1074.00,974.50,930.10,3188200,0
ENRC.L,20080221,965.00,999.50,947.50,920.24,4188300,0
ENRC.L,20080220,945.00,960.00,939.00,893.01,1621500,0
ENRC.L,20080219,949.00,969.50,935.00,899.58,2855300,0
ENRC.L,20080218,910.00,960.00,895.00,893.01,3081500,0
ENRC.L,20080215,850.00,899.00,840.00,840.42,4209400,0
ENRC.L,20080214,850.00,850.00,830.00,788.77,2000800,0
ENRC.L,20080213,845.00,845.00,820.00,788.77,2704700,0
ENRC.L,20080212,850.00,850.00,825.00,785.02,1848700,0
ENRC.L,20080211,820.00,875.00,820.00,798.16,1630400,0
ENRC.L,20080208,830.00,869.50,830.00,803.33,2122000,0
ENRC.L,20080207,837.00,860.00,837.00,793.47,2945600,0
ENRC.L,20080206,825.00,878.00,825.00,798.16,2857300,0
ENRC.L,20080205,833.00,847.00,830.00,785.96,1899400,0
ENRC.L,20080204,830.00,850.00,818.50,794.41,2280200,0
ENRC.L,20080201,780.00,850.00,780.00,779.38,4605500,0
ENRC.L,20080131,757.00,774.00,750.00,723.04,1499300,0
ENRC.L,20080130,777.00,790.00,754.00,714.59,2419300,0
ENRC.L,20080129,748.50,792.50,748.50,730.56,3665000,0
ENRC.L,20080128,750.00,758.00,695.00,692.06,5662800,0
ENRC.L,20080125,650.00,749.00,650.00,694.87,5553300,0
ENRC.L,20080124,628.00,650.00,618.00,599.56,1213900,0
ENRC.L,20080123,611.00,654.00,585.00,563.41,3687300,0
ENRC.L,20080122,569.00,620.00,545.00,568.11,2147100,0
ENRC.L,20080121,640.00,640.00,581.00,549.33,3426200,0
ENRC.L,20080118,665.00,665.00,619.00,600.97,1762300,0
ENRC.L,20080117,681.00,681.00,645.00,614.12,3870800,0
ENRC.L,20080116,700.00,715.00,645.00,619.75,4084500,0
ENRC.L,20080115,728.00,728.00,706.00,665.76,3271900,0
ENRC.L,20080114,715.00,720.00,700.00,670.93,2660400,0
ENRC.L,20080111,698.00,701.00,689.50,655.43,786100,0
ENRC.L,20080110,690.00,706.00,690.00,662.48,1780300,0
ENRC.L,20080109,680.00,695.00,680.00,650.74,1927600,0
ENRC.L,20080108,680.00,690.00,675.00,641.35,541000,0
ENRC.L,20080107,720.00,720.00,675.00,632.43,829000,0
ENRC.L,20080104,705.00,715.00,696.50,662.48,2060900,0
ENRC.L,20080103,665.00,700.00,665.00,654.50,8570200,0
ENRC.L,20080102,627.00,665.00,627.00,624.45,1177300,0
ENRC.L,20071231,640.00,640.00,630.00,600.97,892900,0
ENRC.L,20071228,654.50,654.50,635.00,606.14,451800,0
ENRC.L,20071227,630.00,660.00,630.00,604.73,798400,0
ENRC.L,20071224,630.00,643.00,630.00,600.97,213200,0
ENRC.L,20071221,610.00,640.00,600.50,596.28,1451100,0
ENRC.L,20071220,602.00,605.00,600.00,568.11,1212300,0
ENRC.L,20071219,600.00,604.00,600.00,564.35,1027600,0
ENRC.L,20071218,600.00,610.00,600.00,563.88,3651400,0
ENRC.L,20071217,609.00,610.00,597.50,563.41,6637900,0
ENRC.L,20071214,610.00,615.00,600.00,573.27,1639000,0
ENRC.L,20071213,619.50,619.50,601.00,573.74,3957400,0
ENRC.L,20071212,617.50,617.50,600.00,572.80,20203400,0
ENRC.L,20071211,630.00,630.00,605.00,570.92,3449300,0
ENRC.L,20071210,630.00,630.00,602.00,580.31,2617600,0
ENRC.L,20071207,541.00,634.00,541.00,591.58,38412400,0
